15.17030286053696	0.0009722352769429816
15.557126499531467	0.0010094256829800824
15.953813654703636	0.001053409593714894
16.360615833307882	0.001094936879147958
16.777790955717226	0.0011342683531606708
17.205603518949726	0.001177870804388885
17.64432476436468	0.001217165476833884
18.094232849634825	0.0012561674115702237
18.555613025103646	0.0013012289633968163
19.028757814639533	0.001338413682721645
19.513967201101543	0.0013845540814047368
20.01154881653426	0.0014199999523915392
20.5218181372124	0.0014626097246240224
21.04509868365885	0.0015047809224429383
21.581722225762825	0.001537073237120305
22.13202899312836	0.0015830240696884028
22.696367890786384	0.0016235364139641063
23.27509672040721	0.0016557021933264002
23.868582407153635	0.0016947601441117735
24.477201232318514	0.0017370908889900983
25.101339071894323	0.0017714622642904414
25.741391641225917	0.0018013101204321109
26.39776474590165	0.0018402196942861357
27.07087453904187	0.0018822700523993055
27.761147785147998	0.0019158782012884462
28.469022130679363	0.0019452419420781424
29.19494638152947	0.0019704478080923285
29.93938078757751	0.002017507271956508
30.70279733449561	0.002052718947276287
31.485680042996776	0.0020838006946451645
32.288525275713354	0.002110365557140231
33.11184205190034	0.0021360661062251713
33.95615237016343	0.002159414147744505
34.82199153941608	0.002204999054902872
35.70990851827566	0.0022366333522625117
36.620466263113684	0.0022656774778935657
37.55424208498095	0.0022923229920031154
38.5118280156338	0.002317163833363811
39.49383118289362	0.0023400906509058613
40.500874195577474	0.0023609335781596104
41.53359553824403	0.002382768607870801
42.59264997600499	0.0024215504798310973
43.67870896965875	0.0024503968330955887
44.79246110140936	0.0024733444303187803
45.934612511440825	0.0024989674281725755
47.10588734562361	0.002525126620958556
48.30702821463685	0.0025456552368682333
49.538796664797815	0.0025680790392982357
50.80197366089687	0.0025870134571585155
52.09736008134409	0.002605390761651224
53.42577722594151	0.00262336802077274
54.78806733660296	0.002642235329582735
56.18509413135151	0.00266119398265475
57.61774335193332	0.0026750351478385414
59.0869233253948	0.002689635490881425
60.59356553997941	0.002724815715431485
62.13862523570899	0.0027484006281711486
63.72308201002431	0.0027664080189117282
65.34794043886852	0.0027887956016703092
67.01423071360762	0.002808963747837953
68.72300929419144	0.0028268752955634413
70.47535957896953	0.002843738182330889
72.27239259158655	0.002860714510779407
74.11524768539233	0.0028766681586815225
76.00509326581391	0.0028916013819164114
77.94312753114686	0.0029074090634135354
79.93057923223596	0.002924208960131138
81.96870845152682	0.0029406453177112796
84.05880740198225	0.002952685421073942
86.20220124637002	0.0029648520823791352
88.40024893744146	0.002975614088422889
90.65434407953349	0.002986917240075
92.96591581214055	0.0029981358779831253
95.33642971601631	0.003008687372470101
97.76738874238	0.0030274381667039973
100.26033416581629	0.0030392645894598566
102.81684656147276	0.0030497079824983227
105.43854680717514	0.003061237201048796
108.12709711109436	0.0030709880638131537
110.88420206561906	0.0030806294902434306
113.71160972809903	0.0030909320851431827
116.6111127291479	0.003105625449763879
119.58454940920441	0.003113734874667301
122.63380498407632	0.0031222483393267076
125.76081274020248	0.003130395606118443
128.96755526039425	0.0031382829105210223
132.25606568083066	0.0031463800740421572
135.62842898010518	0.0031544140708376816
139.08678330114319	0.0031633381933888383
142.6333213068243	0.0031716999704312866
146.27029157017387	0.003179974197224154
150.00000000000003	0.0031888042491847687
