4.76407051698297	0.0003267920459905899
4.83	0.00034477067778340193
4.885548322056966	0.00036046481843315324
5.010123658343606	0.00039720680655115946
5.08	0.00041887627906053265
5.137875508992179	0.0004373606349434474
5.26888487112292	0.00048112546435606277
5.403234807180739	0.0005287778813643484
5.5410104975983945	0.0005805169396524257
5.682299294802532	0.0006378116154979993
5.827190778596787	0.0006977403149480304
5.975776812957096	0.000763719269574153
6.128151604275219	0.0008350169489177497
6.284411761087399	0.0009119925596614326
6.444656355326018	0.0009948430512911669
6.608986985133104	0.0010840106374188265
6.777507839275498	0.001179764296195665
6.950325763202531	0.0012823944774936816
7.12755032678808	0.0013922303069505554
7.309293893799969	0.0015097817871306415
7.49567169314075	0.0016347332382481766
7.686801891905033	0.001767927719479442
7.882805670299693	0.001909645916098326
8.083807298474433	0.002059627280416796
8.289934215311447	0.002218584882699637
8.501317109224107	0.0023867676913488347
8.66	0.0025157524259104913
8.718090001015929	0.0025636653305957076
8.91	0.002724306622641708
8.940390328852313	0.00275013689667565
9.16	0.0029388275468396207
9.168359035398987	0.0029460924060942008
9.402140657182356	0.0031516491296770767
9.41	0.0031586318397734386
9.641883416228415	0.0033668080339142067
9.66	0.003383252454182654
9.887739314038372	0.0035913121362335736
10.139864227960489	0.0038257094186057634
10.39841801001933	0.004069292253485
10.663564588264988	0.004322553585619229
10.935472070706615	0.004585102814154294
11.21431285189612	0.0048575333747766505
11.500263722229619	0.00513719749203684
11.793505980035928	0.005426369753171893
12.094225546523178	0.005723879558937271
12.402613083656423	0.006029431438400349
12.718864115040976	0.006342906773015676
13.04317914988812	0.006663232025483691
13.375763810141793	0.0069907192622822014
13.716828960846827	0.007324840129440298
14.066590843841436	0.007666103915917517
14.425271214858691	0.008009706872821074
14.79309748412388	0.00836013193764782
15.17030286053696	0.008715088594753539
15.557126499531467	0.009073910609200361
15.953813654703636	0.009436201544027625
16.360615833307882	0.009801329671236094
16.777790955717226	0.010168772371113943
17.205603518949726	0.010539585162549917
17.64432476436468	0.01090867081334051
18.094232849634825	0.011279981569521104
18.555613025103646	0.011651368093832399
19.028757814639533	0.012022709161640336
19.513967201101543	0.012393240006435775
20.01154881653426	0.012767978222219787
20.5218181372124	0.013130058899896846
21.04509868365885	0.01349495150218202
21.581722225762825	0.013857711133425906
22.13202899312836	0.014217588066963306
22.696367890786384	0.014573771028088012
23.27509672040721	0.014926295060115448
23.868582407153635	0.015274980957206365
24.477201232318514	0.015618641515478128
25.101339071894323	0.01596104982136352
25.741391641225917	0.016292745483152623
26.39776474590165	0.016621364117942978
27.07087453904187	0.016944968569125078
27.761147785147998	0.017262944061348522
28.469022130679363	0.017575606906558724
29.19494638152947	0.01788106676813051
29.93938078757751	0.018182218984618838
30.70279733449561	0.018474631869869817
31.485680042996776	0.018762395694244934
32.288525275713354	0.019045651157700922
33.11184205190034	0.019316914618660537
33.95615237016343	0.019584842920685862
34.82199153941608	0.01984599878468042
35.70990851827566	0.02010174123476667
36.620466263113684	0.020348912647177763
37.55424208498095	0.02058920534993868
38.5118280156338	0.02082365241355345
39.49383118289362	0.021051607677546363
40.500874195577474	0.021273242695182177
41.53359553824403	0.021488469793816065
42.59264997600499	0.02169701998814583
43.67870896965875	0.021898857939328466
44.79246110140936	0.022096515746128226
45.934612511440825	0.022284838449067663
47.10588734562361	0.022467707511824413
48.30702821463685	0.022644249475107334
49.538796664797815	0.022816284280185117
50.80197366089687	0.022981953402054427
52.09736008134409	0.023141711564183792
53.42577722594151	0.0232956369925186
54.78806733660296	0.02344384590170758
56.18509413135151	0.023586998321148966
57.61774335193332	0.023725006052029173
59.0869233253948	0.023857903266050397
60.59356553997941	0.02398641000267401
62.13862523570899	0.024109103204028953
63.72308201002431	0.024226857442881257
65.34794043886852	0.02433978012822072
67.01423071360762	0.02444797982437799
68.72300929419144	0.024551565435578435
70.47535957896953	0.02465316912043797
72.27239259158655	0.02474825641685141
74.11524768539233	0.024839146165345938
76.00509326581391	0.024925961205091107
77.94312753114686	0.025008811412548206
79.93057923223596	0.02508781841511421
81.96870845152682	0.025163474053042482
84.05880740198225	0.025235731218223614
86.20220124637002	0.02530605200924092
88.40024893744146	0.025371560848345708
90.65434407953349	0.0254337310475254
92.96591581214055	0.025492680570540684
95.33642971601631	0.025548561188357403
97.76738874238	0.025601463225451867
100.26033416581629	0.0256514728393638
102.81684656147276	0.02569867390350311
105.43854680717514	0.025743147925629848
108.12709711109436	0.025784973990043467
110.88420206561906	0.02582422871875956
113.71160972809903	0.02586099567292516
116.6111127291479	0.025895441609050322
119.58454940920441	0.025927608308532385
122.63380498407632	0.025957609278637366
125.76081274020248	0.025985507738170117
128.96755526039425	0.02601136239558364
132.25606568083066	0.026035889905268082
135.62842898010518	0.02605781090864303
139.08678330114319	0.02607784962195478
142.6333213068243	0.026096061579460164
146.27029157017387	0.026112500117004434
150.00000000000003	0.0261272164040513
