4.2005148213480545	0.000400299548458488
4.307622665125585	0.00044532787433558784
4.33	0.00045516575109691264
4.417461624179834	0.0004950245423886218
4.530101338514669	0.000549815292521805
4.58	0.0005753579028281774
4.645613223866449	0.0006101724455823374
4.76407051698297	0.0006765493891282459
4.83	0.0007154701372036193
4.885548322056966	0.0007494310774811031
5.010123658343606	0.0008293929727448707
5.08	0.000876623717530208
5.137875508992179	0.000917032782658151
5.26888487112292	0.0010129278139982558
5.403234807180739	0.0011177244452393225
5.5410104975983945	0.001232004876530345
5.682299294802532	0.0013567113306897334
5.827190778596787	0.001492306127165934
5.975776812957096	0.0016396214410879131
6.128151604275219	0.0017995097734878195
6.284411761087399	0.0019725742804342704
6.444656355326018	0.002159668910631265
6.608986985133104	0.0023617210269473634
6.777507839275498	0.0025794936915889597
6.950325763202531	0.002813799618526599
7.12755032678808	0.003065465351797788
7.309293893799969	0.0033357031462579474
7.49567169314075	0.003624154435237929
7.686801891905033	0.003932726910201887
7.882805670299693	0.0042621556358299765
8.083807298474433	0.0046122711622231345
8.289934215311447	0.004984634889185497
8.501317109224107	0.005379963545345689
8.66	0.005684278184298534
8.718090001015929	0.005797492093810595
8.91	0.006178103329636779
8.940390328852313	0.006239379537042967
9.16	0.006688062917882262
9.168359035398987	0.006705370996948311
9.402140657182356	0.007196109512150525
9.41	0.007212807663677577
9.641883416228415	0.007711799607330654
9.66	0.007751274936128056
9.887739314038372	0.008252025699095942
10.139864227960489	0.008818144281063962
10.39841801001933	0.009408959300917072
10.663564588264988	0.010025717538171159
10.935472070706615	0.010667660189797808
11.21431285189612	0.011336324391805624
11.500263722229619	0.01202613190860381
11.793505980035928	0.012742100854107392
12.094225546523178	0.01348187226823744
12.402613083656423	0.014244973771077604
12.718864115040976	0.015031193172520378
13.04317914988812	0.01583843660765332
13.375763810141793	0.016667346652037954
13.716828960846827	0.017516768838310146
14.066590843841436	0.01838798704105282
14.425271214858691	0.019270459522581763
14.79309748412388	0.02017402882814233
15.17030286053696	0.0210938072066553
15.557126499531467	0.022028261959971568
15.953813654703636	0.02297638380834338
16.360615833307882	0.023936784531502355
16.777790955717226	0.02490820027960684
17.205603518949726	0.025892975893748997
17.64432476436468	0.02687972349707988
18.094232849634825	0.02787722613141481
18.555613025103646	0.02888038386002796
19.028757814639533	0.029888895227514454
19.513967201101543	0.030900934491618248
20.01154881653426	0.03192789182409337
20.5218181372124	0.0329307286845779
21.04509868365885	0.033945174514174975
21.581722225762825	0.03495956940961859
22.13202899312836	0.03597206454499963
22.696367890786384	0.036980654551331975
23.27509672040721	0.0379851299430473
23.868582407153635	0.03898491086391199
24.477201232318514	0.039977105835601795
25.101339071894323	0.040970436814000276
25.741391641225917	0.04194256118142093
26.39776474590165	0.042911153480821564
27.07087453904187	0.043871531966938056
27.761147785147998	0.04482198697525877
28.469022130679363	0.045763166920831405
29.19494638152947	0.046690175462847656
29.93938078757751	0.04761002240387269
30.70279733449561	0.048511785179683554
31.485680042996776	0.049405273213097095
32.288525275713354	0.050290562115661165
33.11184205190034	0.05114927669339101
33.95615237016343	0.0520023496539291
34.82199153941608	0.05284115269430168
35.70990851827566	0.053668922351055616
36.620466263113684	0.05447756658395502
37.55424208498095	0.05527130790591508
38.5118280156338	0.05605257120997698
39.49383118289362	0.05681957383794492
40.500874195577474	0.05757253198271103
41.53359553824403	0.05831109311824309
42.59264997600499	0.05903438471998068
43.67870896965875	0.059742157623991245
44.79246110140936	0.060440708972727734
45.934612511440825	0.06111677651162499
47.10588734562361	0.06178029090272054
48.30702821463685	0.062428766809690325
49.538796664797815	0.06306687319559272
50.80197366089687	0.06368955296364855
52.09736008134409	0.06429789437146485
53.42577722594151	0.06489196058331757
54.78806733660296	0.06547193151663212
56.18509413135151	0.06603939575631883
57.61774335193332	0.0665940430211529
59.0869233253948	0.06713798475816114
60.59356553997941	0.06766693858263535
62.13862523570899	0.06818311440139503
63.72308201002431	0.06868667742152589
65.34794043886852	0.06917780192045542
67.01423071360762	0.06965666849297854
68.72300929419144	0.070123462137917
70.47535957896953	0.07058513832549877
72.27239259158655	0.07102947517154576
74.11524768539233	0.0714627123125929
76.00509326581391	0.07188510995542628
77.94312753114686	0.07229687793065172
79.93057923223596	0.07269827043572537
81.96870845152682	0.07309054005478632
84.05880740198225	0.07347346759804887
86.20220124637002	0.07385098175549297
88.40024893744146	0.07421515905756541
90.65434407953349	0.0745699484834531
92.96591581214055	0.07491565275866141
95.33642971601631	0.07525272832066086
97.76738874238	0.07558136480010556
100.26033416581629	0.07590173923782656
102.81684656147276	0.07621402452567806
105.43854680717514	0.07651838909895456
108.12709711109436	0.07681499669224792
110.88420206561906	0.07710400614668622
113.71160972809903	0.07738560096887018
116.6111127291479	0.0776601938444239
119.58454940920441	0.0779278808959968
122.63380498407632	0.07818904523198021
125.76081274020248	0.07844383193540055
128.96755526039425	0.07869424224912432
132.25606568083066	0.07893662604377007
135.62842898010518	0.07917296908546656
139.08678330114319	0.07940339628049685
142.6333213068243	0.0796280275125572
146.27029157017387	0.0798469776530773
150.00000000000003	0.08006035658370918
