6.608986985133104	0.0036284692079054386
6.777507839275498	0.0038527635250322654
6.950325763202531	0.004095655165415906
7.12755032678808	0.004348304266292852
7.309293893799969	0.004596784322462765
7.49567169314075	0.004870497151784085
7.686801891905033	0.005153961618556254
7.882805670299693	0.005437983858786519
8.083807298474433	0.005722836734190065
8.289934215311447	0.006050319988961336
8.501317109224107	0.0063645579923544094
8.66	0.00660621891036166
8.718090001015929	0.0066921801004804285
8.91	0.0069816009845203265
8.940390328852313	0.007026441442491934
9.16	0.007348927599964042
9.168359035398987	0.007352786298113737
9.402140657182356	0.007715111589733735
9.41	0.0077247041618597875
9.641883416228415	0.008069849020647125
9.66	0.008096884763305674
9.887739314038372	0.008435758308142284
10.139864227960489	0.008811822061660726
10.39841801001933	0.00920853610687226
10.663564588264988	0.009593820051818584
10.935472070706615	0.009998614130023087
11.21431285189612	0.010405981039084211
11.500263722229619	0.010814318736078653
11.793505980035928	0.0112323973472209
12.094225546523178	0.01165908608151588
12.402613083656423	0.012059847384402314
12.718864115040976	0.012503546290751797
13.04317914988812	0.012950940307996702
13.375763810141793	0.01340213865187419
13.716828960846827	0.013815136921418914
14.066590843841436	0.014275203562995761
14.425271214858691	0.014721827786680585
14.79309748412388	0.015164894387130727
15.17030286053696	0.01562028686058547
15.557126499531467	0.016033670022799366
15.953813654703636	0.016511924732956706
16.360615833307882	0.016969664568660947
16.777790955717226	0.01741686214097749
17.205603518949726	0.017875933773565795
17.64432476436468	0.018308043055021317
18.094232849634825	0.018740390527943764
18.555613025103646	0.01922929599947038
19.028757814639533	0.01964536046763591
19.513967201101543	0.020140950602850937
20.01154881653426	0.020540745712094355
20.5218181372124	0.02099456016140168
21.04509868365885	0.021460340043751646
21.581722225762825	0.02184362834259406
22.13202899312836	0.022330524497176416
22.696367890786384	0.022771191233798668
23.27509672040721	0.023154979098772448
23.868582407153635	0.02358204873050781
24.477201232318514	0.02406154502202385
25.101339071894323	0.024460245686894824
25.741391641225917	0.024827074153198844
26.39776474590165	0.02525637842883405
27.07087453904187	0.025731943940276204
27.761147785147998	0.026118555824671465
28.469022130679363	0.026481043459977493
29.19494638152947	0.026817846935639173
29.93938078757751	0.027324788189644268
30.70279733449561	0.027735795623441258
31.485680042996776	0.028111539656452248
32.288525275713354	0.028472196971597145
33.11184205190034	0.028800234048186428
33.95615237016343	0.029119700758911297
34.82199153941608	0.029617614547303432
35.70990851827566	0.030012317344252765
36.620466263113684	0.03037665048285082
37.55424208498095	0.03077620037012471
38.5118280156338	0.031067879784272768
39.49383118289362	0.03139283520427459
40.500874195577474	0.031717902192092064
41.53359553824403	0.031999970289140804
42.59264997600499	0.032435356059824824
43.67870896965875	0.03281358204915977
44.79246110140936	0.033184159444300046
45.934612511440825	0.033523854015063484
47.10588734562361	0.033854783447144925
48.30702821463685	0.03417006724088246
49.538796664797815	0.034479555706719116
50.80197366089687	0.03476754689197582
52.09736008134409	0.035078291974857435
53.42577722594151	0.035392769310914465
54.78806733660296	0.03567537705264505
56.18509413135151	0.03593558655413697
57.61774335193332	0.03620383029816125
59.0869233253948	0.036469838695563056
60.59356553997941	0.03686153274299718
62.13862523570899	0.037241688622203804
63.72308201002431	0.037561175344787937
65.34794043886852	0.03787535285295054
67.01423071360762	0.0381766677528067
68.72300929419144	0.03847137717400998
70.47535957896953	0.03875010797934944
72.27239259158655	0.039027740595959225
74.11524768539233	0.039307022544709684
76.00509326581391	0.03959239163510916
77.94312753114686	0.03985413130843384
79.93057923223596	0.04015183539949766
81.96870845152682	0.04039124346247348
84.05880740198225	0.04063176843014494
86.20220124637002	0.040871474509123915
88.40024893744146	0.04114654336818072
90.65434407953349	0.041387044904264765
92.96591581214055	0.041655353720124945
95.33642971601631	0.04190302929662041
97.76738874238	0.04214745229370776
100.26033416581629	0.042402267717286925
102.81684656147276	0.04262908386516054
105.43854680717514	0.042854999803330796
108.12709711109436	0.043084603494480615
110.88420206561906	0.04334839057344897
113.71160972809903	0.043574974351295606
116.6111127291479	0.043790062060036834
119.58454940920441	0.04401501905440976
122.63380498407632	0.0442160654545531
125.76081274020248	0.04443488961621654
128.96755526039425	0.04464450102647067
132.25606568083066	0.044861987404611205
135.62842898010518	0.04507504483070435
139.08678330114319	0.045284253347129426
142.6333213068243	0.045510304041730336
146.27029157017387	0.04569161215778387
150.00000000000003	0.045890936810155436
