76.00509326581391	0.03156695996042021
77.94312753114686	0.03177576226435493
79.93057923223596	0.032011445696799735
81.96870845152682	0.03221471926767592
84.05880740198225	0.03242316966709067
86.20220124637002	0.032631764974180216
88.40024893744146	0.0328435734028158
90.65434407953349	0.033050920370879276
92.96591581214055	0.033254539855478576
95.33642971601631	0.03345939787767124
97.76738874238	0.033656353477703405
100.26033416581629	0.03385754080204324
102.81684656147276	0.03405424477937407
105.43854680717514	0.03424812412488089
108.12709711109436	0.034445658507950644
110.88420206561906	0.03465323534321767
113.71160972809903	0.03484160457808825
116.6111127291479	0.03501142428942372
119.58454940920441	0.03519744887031191
122.63380498407632	0.03537886319219696
125.76081274020248	0.035559887800632586
128.96755526039425	0.035738957430956696
132.25606568083066	0.03592150664609322
135.62842898010518	0.036099809520413965
139.08678330114319	0.03627565624788186
142.6333213068243	0.03644945312204875
146.27029157017387	0.036621356181055595
150.00000000000003	0.03679426512215456
