3.4341674362261267	0.00013071355431073088
3.5217343857333168	0.00014661970215681152
3.6115341822954026	0.00016417645222908885
3.703623760703404	0.00018367080762471326
3.798061507513891	0.0002050741394815071
3.8949072980671775	0.00022803962776880488
3.994222534449431	0.0002532545908332763
4.08	0.0002765261435633308
4.096070184422775	0.000280986444336477
4.2005148213480545	0.00031149672193596134
4.307622665125585	0.0003450216341091051
4.33	0.00035237217557789683
4.417461624179834	0.00038195963300544376
4.530101338514669	0.0004225616643165417
4.58	0.00044142158824658187
4.645613223866449	0.00046639393063452095
4.76407051698297	0.0005134224477810718
4.83	0.0005407891788753986
4.885548322056966	0.0005645617474090062
5.010123658343606	0.0006202135885463227
5.08	0.0006529349364011504
5.137875508992179	0.0006811695663668235
5.26888487112292	0.0007476268060698941
5.403234807180739	0.000819954481566118
5.5410104975983945	0.0008986561796440294
5.682299294802532	0.0009828455054680773
5.827190778596787	0.0010712222769466112
5.975776812957096	0.001167424084741408
6.128151604275219	0.001271155369682867
6.284411761087399	0.0013830402205068555
6.444656355326018	0.001503065168739605
6.608986985133104	0.001632311119482392
6.777507839275498	0.0017705351438662283
6.950325763202531	0.001915508186172194
7.12755032678808	0.0020704015866108687
7.309293893799969	0.002234843435304396
7.49567169314075	0.002408769048132119
7.686801891905033	0.002593723273140818
7.882805670299693	0.002789009922757466
8.083807298474433	0.002993871987013614
8.289934215311447	0.003211115744820368
8.501317109224107	0.0034404363032887364
8.66	0.0036151477431637016
8.718090001015929	0.0036806218971305576
8.91	0.0038951186842359664
8.940390328852313	0.0039301241500261245
9.16	0.004180830794659432
9.168359035398987	0.004190398882719869
9.402140657182356	0.0044597603859275955
9.41	0.004469399846270221
9.641883416228415	0.0047389123410124315
9.66	0.004759729202154869
9.887739314038372	0.005027750032434041
10.139864227960489	0.0053348903637507735
10.39841801001933	0.005653011958992329
10.663564588264988	0.005981050869240189
10.935472070706615	0.006317627526108432
11.21431285189612	0.006661364599594852
11.500263722229619	0.007009898834944101
11.793505980035928	0.007360439168535651
12.094225546523178	0.007725866546027812
12.402613083656423	0.008108545725501912
12.718864115040976	0.008499642672366721
13.04317914988812	0.008894341631999786
13.375763810141793	0.009291915588410063
13.716828960846827	0.009693435021385812
14.066590843841436	0.010095075144586553
14.425271214858691	0.010488886289551618
14.79309748412388	0.010906803326057233
15.17030286053696	0.011336456821844936
15.557126499531467	0.011754555655909566
15.953813654703636	0.0121808110813426
16.360615833307882	0.012602142906550876
16.777790955717226	0.013024587818491936
17.205603518949726	0.013440550682810009
17.64432476436468	0.013857888565709563
18.094232849634825	0.014279501754161865
18.555613025103646	0.014704678024998917
19.028757814639533	0.015122110706716384
19.513967201101543	0.015537648787482134
20.01154881653426	0.015958701764226133
20.5218181372124	0.01635584601024569
21.04509868365885	0.016760623218284105
21.581722225762825	0.017160156045353724
22.13202899312836	0.017550833344606873
22.696367890786384	0.01794120708595351
23.27509672040721	0.018327797121144157
23.868582407153635	0.01870101809066078
24.477201232318514	0.01907397380279482
25.101339071894323	0.019447285548345003
25.741391641225917	0.019805263474718636
26.39776474590165	0.02015145969880745
27.07087453904187	0.020496071744053837
27.761147785147998	0.02083703184586755
28.469022130679363	0.021169731991957458
29.19494638152947	0.021490996260013214
29.93938078757751	0.02180711614175121
30.70279733449561	0.022121857881151598
31.485680042996776	0.02243070496024417
32.288525275713354	0.02272799174045
33.11184205190034	0.023011952540629967
33.95615237016343	0.023288244356501585
34.82199153941608	0.02356118477477968
35.70990851827566	0.023826182713069112
36.620466263113684	0.024089044539946345
37.55424208498095	0.02434666434243087
38.5118280156338	0.024595676204302263
39.49383118289362	0.024829833068945508
40.500874195577474	0.025058572716415498
41.53359553824403	0.025277208663996586
42.59264997600499	0.025489527847351232
43.67870896965875	0.02569716791926531
44.79246110140936	0.025903342381915585
45.934612511440825	0.026099827080907054
47.10588734562361	0.026295281368839067
48.30702821463685	0.02647584787582149
49.538796664797815	0.026653794557478707
50.80197366089687	0.02684362693329914
52.09736008134409	0.02699562919105889
53.42577722594151	0.027155610358305052
54.78806733660296	0.02730829881752727
56.18509413135151	0.027457225684635815
57.61774335193332	0.027603392673317396
59.0869233253948	0.027734176662237296
60.59356553997941	0.02786561672272432
62.13862523570899	0.027995340794327517
63.72308201002431	0.028117860808162278
65.34794043886852	0.02823618233030429
67.01423071360762	0.028349700736231165
68.72300929419144	0.028463580664990218
70.47535957896953	0.028572709919180483
72.27239259158655	0.02867584351389733
74.11524768539233	0.028770843068291994
76.00509326581391	0.02886260433866486
77.94312753114686	0.028963445124646423
79.93057923223596	0.029058432838963935
81.96870845152682	0.029127899645050283
84.05880740198225	0.029207768496235777
86.20220124637002	0.02928589766481696
88.40024893744146	0.029362418831690114
90.65434407953349	0.02944297828468543
92.96591581214055	0.02950212801396174
95.33642971601631	0.02957123241745671
97.76738874238	0.029626314376248672
100.26033416581629	0.029684383319977095
102.81684656147276	0.02975228780052917
105.43854680717514	0.02979032441556042
108.12709711109436	0.029838557336372053
110.88420206561906	0.029888101736571075
113.71160972809903	0.029931342027350212
116.6111127291479	0.02997268671348786
119.58454940920441	0.030008152413575927
122.63380498407632	0.030045392638887322
125.76081274020248	0.030080813850627806
128.96755526039425	0.030113362079497077
132.25606568083066	0.03014582678122167
135.62842898010518	0.03017396165751143
139.08678330114319	0.030204733181744835
142.6333213068243	0.030233397573026954
146.27029157017387	0.030255479975279987
150.00000000000003	0.030277779008441114
