14.79309748412388	0.0006080210520204492
15.17030286053696	0.0006361066611500994
15.557126499531467	0.0006646506765043906
15.953813654703636	0.0006935811839311306
16.360615833307882	0.0007222921374670964
16.777790955717226	0.0007512718028923403
17.205603518949726	0.0007806563119041629
17.64432476436468	0.0008098286644247124
18.094232849634825	0.0008391231467929241
18.555613025103646	0.00086854217118718
19.028757814639533	0.0008977461607289847
19.513967201101543	0.0009269389481849222
20.01154881653426	0.0009560314279566883
20.5218181372124	0.0009851011339342584
21.04509868365885	0.00101398548504128
21.581722225762825	0.0010424724784707958
22.13202899312836	0.0010710900317800474
22.696367890786384	0.001099290464324644
23.27509672040721	0.001127302644706133
23.868582407153635	0.0011549978395814485
24.477201232318514	0.0011823216065727873
25.101339071894323	0.0012094606108561288
25.741391641225917	0.0012362334001005334
26.39776474590165	0.001262817274535363
27.07087453904187	0.0012889136985227906
27.761147785147998	0.0013145265530493948
28.469022130679363	0.0013399059742303506
29.19494638152947	0.001364842849003896
29.93938078757751	0.0013893926378438057
30.70279733449561	0.001413585395324207
31.485680042996776	0.0014374105218566975
32.288525275713354	0.001460632962339387
33.11184205190034	0.0014837879651585127
33.95615237016343	0.0015065084131240486
34.82199153941608	0.001528655477028947
35.70990851827566	0.0015504255765194047
36.620466263113684	0.0015717242397480155
37.55424208498095	0.0015926439673543025
38.5118280156338	0.0016132670388237771
39.49383118289362	0.0016333933277554757
40.500874195577474	0.0016532309675466657
41.53359553824403	0.0016730965987558216
42.59264997600499	0.0016940506295390974
43.67870896965875	0.0017100501597980208
44.79246110140936	0.001728124491145585
45.934612511440825	0.0017460153102715106
47.10588734562361	0.0017635383760684843
48.30702821463685	0.0017806826564859897
49.538796664797815	0.0017987810627748619
50.80197366089687	0.001814115316095055
52.09736008134409	0.0018298706364919674
53.42577722594151	0.001845574768310838
54.78806733660296	0.0018612391355135793
56.18509413135151	0.0018781845939329698
57.61774335193332	0.0018907178480649393
59.0869233253948	0.0019050571340665952
60.59356553997941	0.0019190282579905368
62.13862523570899	0.0019329468865620812
63.72308201002431	0.0019461147501066704
65.34794043886852	0.0019595720260973505
67.01423071360762	0.0019721481405971077
68.72300929419144	0.0019850708539742544
70.47535957896953	0.001997845377569234
72.27239259158655	0.002009390135385691
74.11524768539233	0.0020213670423398994
76.00509326581391	0.0020323723133528755
77.94312753114686	0.0020439582212880363
79.93057923223596	0.0020558588802277655
81.96870845152682	0.0020684972119372866
84.05880740198225	0.0020763527770419963
86.20220124637002	0.0020869469567065787
88.40024893744146	0.0020961240891386435
90.65434407953349	0.0021057554187129735
92.96591581214055	0.0021160536746532587
95.33642971601631	0.0021251047170619025
97.76738874238	0.0021346007677732876
100.26033416581629	0.002143835956517915
102.81684656147276	0.0021524150988285647
105.43854680717514	0.002161115710221496
108.12709711109436	0.0021694717917297096
110.88420206561906	0.002177582586110693
113.71160972809903	0.0021861281843405436
116.6111127291479	0.0021956115001849222
119.58454940920441	0.002201308766648325
122.63380498407632	0.002208952782304339
125.76081274020248	0.002216274742212441
128.96755526039425	0.0022232205989435073
132.25606568083066	0.0022302441865748148
135.62842898010518	0.0022370042508475367
139.08678330114319	0.0022440746368453247
142.6333213068243	0.0022505813646790255
146.27029157017387	0.002256109643989675
150.00000000000003	0.0022629940172797145
