11.21431285189612	0.00196690450054377
11.500263722229619	0.002073781113361162
11.793505980035928	0.002181047169468799
12.094225546523178	0.002292415840203153
12.402613083656423	0.0024083466042970868
12.718864115040976	0.002526395091189662
13.04317914988812	0.002646103660566443
13.375763810141793	0.002765155732250758
13.716828960846827	0.002885133511142925
14.066590843841436	0.0030080988814453853
14.425271214858691	0.003122875428237671
14.79309748412388	0.003246701823542152
15.17030286053696	0.0033709828887536304
15.557126499531467	0.003496139559784845
15.953813654703636	0.0036206147918671325
16.360615833307882	0.003742580141393609
16.777790955717226	0.003864998532084051
17.205603518949726	0.0039839425528697976
17.64432476436468	0.004102780134818243
18.094232849634825	0.004222237064083633
18.555613025103646	0.0043430988018759945
19.028757814639533	0.004459575290929482
19.513967201101543	0.004575208693426152
20.01154881653426	0.004689343581508859
20.5218181372124	0.004799360285630833
21.04509868365885	0.004909065231973708
21.581722225762825	0.005016454456042254
22.13202899312836	0.005120734014369492
22.696367890786384	0.005226551831710245
23.27509672040721	0.00532605154383134
23.868582407153635	0.005422713384475548
24.477201232318514	0.005518398936199865
25.101339071894323	0.005613791753122833
25.741391641225917	0.005703150123219058
26.39776474590165	0.005789119836012865
27.07087453904187	0.005874072015390869
27.761147785147998	0.005955682975906746
28.469022130679363	0.006037350899927307
29.19494638152947	0.006112860251253421
29.93938078757751	0.006186886266296113
30.70279733449561	0.0062594436635771515
31.485680042996776	0.006328350352146921
32.288525275713354	0.006396816890881886
33.11184205190034	0.006458525849661752
33.95615237016343	0.006518247405699415
34.82199153941608	0.006575295437153563
35.70990851827566	0.006631258334450065
36.620466263113684	0.006685951815530876
37.55424208498095	0.006737460995763974
38.5118280156338	0.00678618774265718
39.49383118289362	0.006831723117372765
40.500874195577474	0.006874680337671954
41.53359553824403	0.006914993045459868
42.59264997600499	0.006955546321188971
43.67870896965875	0.006988174157755656
44.79246110140936	0.007023842078725733
45.934612511440825	0.007055879439253108
47.10588734562361	0.007087272785449011
48.30702821463685	0.007115269541546091
49.538796664797815	0.007141523462711965
50.80197366089687	0.007166208362727974
52.09736008134409	0.007189588350669175
53.42577722594151	0.00721072397196552
54.78806733660296	0.00722902033508841
56.18509413135151	0.007245973808015803
57.61774335193332	0.007261585930286121
59.0869233253948	0.0072752102020496355
60.59356553997941	0.0072878018380650835
62.13862523570899	0.007298746342110579
63.72308201002431	0.007309298121235194
65.34794043886852	0.0073177760225688745
67.01423071360762	0.007324892227581347
68.72300929419144	0.007331491867995148
70.47535957896953	0.0073374807872402005
72.27239259158655	0.007342354785830287
74.11524768539233	0.007343917083614367
76.00509326581391	0.007345855732929089
77.94312753114686	0.007345078387776448
79.93057923223596	0.007348837619733077
81.96870845152682	0.007347497447549155
84.05880740198225	0.00734558049184806
86.20220124637002	0.007343407663192887
88.40024893744146	0.007339469124444848
90.65434407953349	0.007336562794739119
92.96591581214055	0.007332247684973296
95.33642971601631	0.0073264861138377215
97.76738874238	0.007320303152034871
100.26033416581629	0.007312476285506521
102.81684656147276	0.007304834854372205
105.43854680717514	0.007295887899530143
108.12709711109436	0.00728649654807658
110.88420206561906	0.007277421166138165
113.71160972809903	0.007267412532774192
116.6111127291479	0.007256029492368861
119.58454940920441	0.0072437092650506196
122.63380498407632	0.007231835870716012
125.76081274020248	0.007219629348646875
128.96755526039425	0.0072067860479074035
132.25606568083066	0.0071939746539484185
135.62842898010518	0.007181088326936548
139.08678330114319	0.007167680787712641
142.6333213068243	0.00715415377258931
146.27029157017387	0.0071393191140693675
150.00000000000003	0.007124634092707881
