15.17030286053696	0.0009728982907062754
15.557126499531467	0.0010101137756509432
15.953813654703636	0.0010541298498999811
16.360615833307882	0.0010956886941133213
16.777790955717226	0.001134992154719428
17.205603518949726	0.001178641349466837
17.64432476436468	0.0012179409232589153
18.094232849634825	0.001256999317495165
18.555613025103646	0.001302104608569158
19.028757814639533	0.0013392832690535352
19.513967201101543	0.001385447244791618
20.01154881653426	0.0014209558179132677
20.5218181372124	0.001463505520690119
21.04509868365885	0.001505765820021424
21.581722225762825	0.0015380642254527357
22.13202899312836	0.0015840427720281163
22.696367890786384	0.0016245781959846187
23.27509672040721	0.0016567676417509878
23.868582407153635	0.001695846808486135
24.477201232318514	0.001738214811834672
25.101339071894323	0.0017726064648790722
25.741391641225917	0.0018025089390698995
26.39776474590165	0.0018413804581335418
27.07087453904187	0.0018835391933337087
27.761147785147998	0.0019171319477579172
28.469022130679363	0.0019464546996864048
29.19494638152947	0.0019717945362820607
29.93938078757751	0.0020188413536510325
30.70279733449561	0.002054022926333139
31.485680042996776	0.0020852392358573293
32.288525275713354	0.002111801845255396
33.11184205190034	0.0021374832070788787
33.95615237016343	0.002160799633845366
34.82199153941608	0.0022065428930524854
35.70990851827566	0.0022381759621456277
36.620466263113684	0.002267211282742147
37.55424208498095	0.002293840584828369
38.5118280156338	0.0023187761726081823
39.49383118289362	0.0023417670267600155
40.500874195577474	0.0023626045152036175
41.53359553824403	0.0023844331760191867
42.59264997600499	0.0024232001059150184
43.67870896965875	0.0024520334811347962
44.79246110140936	0.002475093210696213
45.934612511440825	0.002500772087069602
47.10588734562361	0.002526935447016761
48.30702821463685	0.0025474586870035216
49.538796664797815	0.0025698753084389325
50.80197366089687	0.002588797832036419
52.09736008134409	0.002607159487791614
53.42577722594151	0.002625118559181775
54.78806733660296	0.0026441011943753217
56.18509413135151	0.0026631094846040954
57.61774335193332	0.0026769516450338734
59.0869233253948	0.002691545803297152
60.59356553997941	0.0027267164814022923
62.13862523570899	0.0027502880846193376
63.72308201002431	0.002768288496245497
65.34794043886852	0.0027906533287947277
67.01423071360762	0.0028107978219923395
68.72300929419144	0.002828712791272131
70.47535957896953	0.0028455550009597666
72.27239259158655	0.0028625158170331086
74.11524768539233	0.002878451658179778
76.00509326581391	0.0028933655343967254
77.94312753114686	0.002909309772263943
79.93057923223596	0.0029261505344956623
81.96870845152682	0.0029425940862960447
84.05880740198225	0.0029546367746747775
86.20220124637002	0.0029668014741349954
88.40024893744146	0.0029775618605547443
90.65434407953349	0.002988868558302835
92.96591581214055	0.0030000909322327038
95.33642971601631	0.0030106428746797353
97.76738874238	0.0030293898499977874
100.26033416581629	0.0030412175298647065
102.81684656147276	0.0030516676398597543
105.43854680717514	0.003063197625251442
108.12709711109436	0.0030729461397974883
110.88420206561906	0.003082593572429136
113.71160972809903	0.0030928867045296694
116.6111127291479	0.003107586928968632
119.58454940920441	0.003115711873852511
122.63380498407632	0.003124219118082988
125.76081274020248	0.003132361052402656
128.96755526039425	0.0031402395102504603
132.25606568083066	0.0031483321298597772
135.62842898010518	0.003156361417008408
139.08678330114319	0.003165309628965017
142.6333213068243	0.0031736707467610076
146.27029157017387	0.0031819513163335385
150.00000000000003	0.003190781738932896
