15.557126499531467	0.14157771472786757
15.953813654703636	0.1457936514643692
16.360615833307882	0.15003345343923674
16.777790955717226	0.15409575836044204
17.205603518949726	0.1583714033834307
17.64432476436468	0.16231421077000974
18.094232849634825	0.16660426768587705
18.555613025103646	0.17115143317567638
19.028757814639533	0.17520576027797555
19.513967201101543	0.1798991212728422
20.01154881653426	0.18405392046734995
20.5218181372124	0.18846547946403774
21.04509868365885	0.19307027464816592
21.581722225762825	0.19710153347157494
22.13202899312836	0.20190801906300332
22.696367890786384	0.2065024456680072
23.27509672040721	0.21079217391117439
23.868582407153635	0.21513723019247757
24.477201232318514	0.22003808213055587
25.101339071894323	0.22442501837191917
25.741391641225917	0.22854409129957778
26.39776474590165	0.23325240495810695
27.07087453904187	0.238350229822038
27.761147785147998	0.24271189954187272
28.469022130679363	0.2473830077027193
29.19494638152947	0.25112445054332727
29.93938078757751	0.256522821806431
30.70279733449561	0.2612838619418502
31.485680042996776	0.26588416728572634
32.288525275713354	0.2702336863154763
33.11184205190034	0.27452336483743783
33.95615237016343	0.2786714888457242
34.82199153941608	0.2842213044559101
35.70990851827566	0.2890418516426046
36.620466263113684	0.293772708042731
37.55424208498095	0.298278574617139
38.5118280156338	0.3028167479822812
39.49383118289362	0.307291954289747
40.500874195577474	0.31176259169077464
41.53359553824403	0.3157719657658657
42.59264997600499	0.32122562436159113
43.67870896965875	0.3264362733507565
44.79246110140936	0.33112081706967345
45.934612511440825	0.3357621914054503
47.10588734562361	0.34044916092210503
48.30702821463685	0.3450508761981395
49.538796664797815	0.349739142225096
50.80197366089687	0.35416769866806236
52.09736008134409	0.3586413846640336
53.42577722594151	0.36328723802556717
54.78806733660296	0.3675624585357466
56.18509413135151	0.37197785089234153
57.61774335193332	0.37663022230522764
59.0869233253948	0.3806635895857527
60.59356553997941	0.38631816238608285
62.13862523570899	0.3915887101338235
63.72308201002431	0.39660153205691456
65.34794043886852	0.4014097507028578
67.01423071360762	0.4062965359399841
68.72300929419144	0.41102359718410464
70.47535957896953	0.41572933411645613
72.27239259158655	0.42038356406107563
74.11524768539233	0.4250931572281012
76.00509326581391	0.42987465153697507
77.94312753114686	0.4349177074711956
79.93057923223596	0.4392050131819983
81.96870845152682	0.4437680250080822
84.05880740198225	0.44821598682699537
86.20220124637002	0.4526833097682342
88.40024893744146	0.45761902648598385
90.65434407953349	0.4622802450190227
92.96591581214055	0.46690574375271365
95.33642971601631	0.47158545139313157
97.76738874238	0.47623383775263756
100.26033416581629	0.48034144123210354
102.81684656147276	0.4855643912337811
105.43854680717514	0.48997348952334346
108.12709711109436	0.49454633104908646
110.88420206561906	0.49932859416240266
113.71160972809903	0.5040037422015179
116.6111127291479	0.5085433107837992
119.58454940920441	0.5131335728102849
122.63380498407632	0.5176008526251757
125.76081274020248	0.522081921654723
128.96755526039425	0.5265743182098944
132.25606568083066	0.5310875011340446
135.62842898010518	0.5356960074688579
139.08678330114319	0.5401818493770727
142.6333213068243	0.5448583841525602
146.27029157017387	0.5493886417214973
150.00000000000003	0.5539220162218366
