60.59356553997941	0.07516258574668724
62.13862523570899	0.07570140412365861
63.72308201002431	0.07622846386079415
65.34794043886852	0.07674489447697452
67.01423071360762	0.07724935082542377
68.72300929419144	0.07775659113687489
70.47535957896953	0.07824829022224304
72.27239259158655	0.07873047504907228
74.11524768539233	0.07918366907523869
76.00509326581391	0.07963893099869801
77.94312753114686	0.08011209925156462
79.93057923223596	0.08054462830836957
81.96870845152682	0.08096990638545597
84.05880740198225	0.08139115850458208
86.20220124637002	0.08180909401971058
88.40024893744146	0.08222343204323608
90.65434407953349	0.08262905565588824
92.96591581214055	0.08301866717392105
95.33642971601631	0.08339941636525718
97.76738874238	0.08377303023801035
100.26033416581629	0.08414014354507969
102.81684656147276	0.08449938884791948
105.43854680717514	0.084849479850337
108.12709711109436	0.08518767391199024
110.88420206561906	0.08553294946163098
113.71160972809903	0.08586090898669019
116.6111127291479	0.086178805901476
119.58454940920441	0.08648514609337102
122.63380498407632	0.08679502447623028
125.76081274020248	0.08709975717306279
128.96755526039425	0.08739937297772131
132.25606568083066	0.08769799974282581
135.62842898010518	0.0879842756518268
139.08678330114319	0.08826846548106615
142.6333213068243	0.08854845067668417
146.27029157017387	0.08880120794501142
150.00000000000003	0.08908990996339461
