4.2005148213480545	0.000400299548458488
4.307622665125585	0.00044532787433558784
4.33	0.00045516575109691264
4.417461624179834	0.0004950245423886218
4.530101338514669	0.000549815292521805
4.58	0.0005753579028281774
4.645613223866449	0.0006928991375135262
4.76407051698297	0.0009037720961743534
4.83	0.0010205939693853359
4.885548322056966	0.0011189050690078091
5.010123658343606	0.0013392800780948585
5.08	0.0014631203993315882
5.137875508992179	0.0015659247914827754
5.26888487112292	0.001799762939043136
5.403234807180739	0.0020411396928270097
5.5410104975983945	0.002290582999223668
5.682299294802532	0.0025490352350521924
5.827190778596787	0.0028169352348553865
5.975776812957096	0.0030950959171887117
6.128151604275219	0.003384441429893101
6.284411761087399	0.003685598025888496
6.444656355326018	0.00399942150672667
6.608986985133104	0.004326824560714793
6.777507839275498	0.004668521280716617
6.950325763202531	0.005025366827987193
7.12755032678808	0.005398257705118593
7.309293893799969	0.005788408701273146
7.49567169314075	0.006195478230385832
7.686801891905033	0.006621317182176865
7.882805670299693	0.007066624754867188
8.083807298474433	0.007531342787966635
8.289934215311447	0.008017073329888205
8.501317109224107	0.008524546893469735
8.66	0.008910471742411745
8.718090001015929	0.009053024210751416
8.91	0.009528545528720884
8.940390328852313	0.009604573394240836
9.16	0.010157708261088687
9.168359035398987	0.01017892053727938
9.402140657182356	0.010776846739456775
9.41	0.010797082842281328
9.641883416228415	0.01139861460998383
9.66	0.011445954455627268
9.887739314038372	0.012043842156704952
10.139864227960489	0.0127139029539616
10.39841801001933	0.013407531350803949
10.663564588264988	0.01412591218227534
10.935472070706615	0.01486845382557335
11.21431285189612	0.015636773201323974
11.500263722229619	0.01642537522008131
11.793505980035928	0.01723926496110828
12.094225546523178	0.01807606522506221
12.402613083656423	0.01893517035060719
12.718864115040976	0.01981645119386928
13.04317914988812	0.02071803465964379
13.375763810141793	0.021640598626972637
13.716828960846827	0.022583036760664678
14.066590843841436	0.023546659108856022
14.425271214858691	0.02452086015753382
14.79309748412388	0.025515301797539497
15.17030286053696	0.02652532774030347
15.557126499531467	0.027549570430490705
15.953813654703636	0.028587059075408875
16.360615833307882	0.029636447202097925
16.777790955717226	0.030696502750319182
17.205603518949726	0.03176934477439063
17.64432476436468	0.03284355000174411
18.094232849634825	0.03392806016474315
18.555613025103646	0.03501797365179068
19.028757814639533	0.03611301663360371
19.513967201101543	0.03721140071705582
20.01154881653426	0.038324481221973995
20.5218181372124	0.03941325410494665
21.04509868365885	0.04051304313044257
21.581722225762825	0.041612376910111264
22.13202899312836	0.04270969260240873
22.696367890786384	0.04380301483571986
23.27509672040721	0.04489214954576324
23.868582407153635	0.04597653415793751
24.477201232318514	0.047053256635316155
25.101339071894323	0.04813067597767712
25.741391641225917	0.04918643429904268
26.39776474590165	0.050238434710180954
27.07087453904187	0.051282154774232265
27.761147785147998	0.05231590066598561
28.469022130679363	0.05334033081783839
29.19494638152947	0.05435057116457338
29.93938078757751	0.05535355093871547
30.70279733449561	0.05633801626739807
31.485680042996776	0.05731370807218349
32.288525275713354	0.05828101761738744
33.11184205190034	0.05922170132975482
33.95615237016343	0.06015667140613792
34.82199153941608	0.061077305078552725
35.70990851827566	0.06198683683160502
36.620466263113684	0.06287713930907389
37.55424208498095	0.06375206914055069
38.5118280156338	0.06461392579654159
39.49383118289362	0.06546114989069214
40.500874195577474	0.06629419380917158
41.53359553824403	0.06711271032020627
42.59264997600499	0.0679158317877726
43.67870896965875	0.06870331523957131
44.79246110140936	0.06948147921782807
45.934612511440825	0.07023688268697119
47.10588734562361	0.07097913877473767
48.30702821463685	0.07170575075451976
49.538796664797815	0.0724217411851163
50.80197366089687	0.07312212501936832
52.09736008134409	0.0738079884462845
53.42577722594151	0.07447938959645836
54.78806733660296	0.0751365040352608
56.18509413135151	0.07578092265390823
57.61774335193332	0.07641215558225502
59.0869233253948	0.07703201163232454
60.59356553997941	0.07763618718531191
62.13862523570899	0.0782272369410005
63.72308201002431	0.07880542060664161
65.34794043886852	0.07937091478268253
67.01423071360762	0.07992390302083932
68.72300929419144	0.08046457390116933
70.47535957896953	0.08099993244260449
72.27239259158655	0.08151761702904867
74.11524768539233	0.08202356158926627
76.00509326581391	0.08251795587922568
77.94312753114686	0.08300121137137802
79.93057923223596	0.08347381579006627
81.96870845152682	0.0839370262473503
84.05880740198225	0.08439061695720254
86.20220124637002	0.08483854465969673
88.40024893744146	0.0852728154969815
90.65434407953349	0.0856974057854992
92.96591581214055	0.08611248172480791
95.33642971601631	0.08651820702943987
97.76738874238	0.08691474907381261
100.26033416581629	0.08730255127069991
102.81684656147276	0.08768193603737234
105.43854680717514	0.08805307704521846
108.12709711109436	0.08841614366979603
110.88420206561906	0.08877130078587697
113.71160972809903	0.08911873863995982
116.6111127291479	0.08945887967142752
119.58454940920441	0.08979174217732729
122.63380498407632	0.09011740882317615
125.76081274020248	0.09043599043563255
128.96755526039425	0.09074969182736525
132.25606568083066	0.09105504337173773
135.62842898010518	0.09135405327960057
139.08678330114319	0.09164684710263422
142.6333213068243	0.09193354547701527
146.27029157017387	0.0922142641274864
150.00000000000003	0.09248911388376096
