5.827190778596787	0.011773077202244159
5.975776812957096	0.01244031284045645
6.128151604275219	0.013098185634599684
6.284411761087399	0.013825128702503076
6.444656355326018	0.014534849116877399
6.608986985133104	0.01533801817232867
6.777507839275498	0.016106855394095284
6.950325763202531	0.01691807504751256
7.12755032678808	0.017789232039498584
7.309293893799969	0.01865965876475146
7.49567169314075	0.019599226855516055
7.686801891905033	0.02058363723270472
7.882805670299693	0.02150225426109875
8.083807298474433	0.02247674452185302
8.289934215311447	0.023564311206731282
8.501317109224107	0.02462915581236365
8.66	0.025435161365083676
8.718090001015929	0.025726054046699937
8.91	0.026724019395566307
8.940390328852313	0.026846850532828002
9.16	0.02794444799083796
9.168359035398987	0.03022732657063226
9.402140657182356	0.031472680610303394
9.41	0.031521842447007405
9.641883416228415	0.0327487211823745
9.66	0.032846917106790496
9.887739314038372	0.0340512920072335
10.139864227960489	0.03541151787044729
10.39841801001933	0.03681100790846641
10.663564588264988	0.03824974214611757
10.935472070706615	0.03972753106393206
11.21431285189612	0.041227675820019793
11.500263722229619	0.04266559281593405
11.793505980035928	0.04426470829627798
12.094225546523178	0.045886433647851034
12.402613083656423	0.047400233636175064
12.718864115040976	0.04907231546161334
13.04317914988812	0.05065706809324544
13.375763810141793	0.052407273170811175
13.716828960846827	0.05398972850200241
14.066590843841436	0.0555886675554861
14.425271214858691	0.05739729958696083
14.79309748412388	0.05901178078165117
15.17030286053696	0.06073657895100237
15.557126499531467	0.062422581175747636
15.953813654703636	0.06412575984486105
16.360615833307882	0.06601032283116803
16.777790955717226	0.06756324295054215
17.205603518949726	0.06950051209791037
17.64432476436468	0.07105994451001918
18.094232849634825	0.07286856003248401
18.555613025103646	0.07466037954781729
19.028757814639533	0.07639963511838829
19.513967201101543	0.07830530478380153
20.01154881653426	0.0798041221465008
20.5218181372124	0.0818297187557441
21.04509868365885	0.08354842053899371
21.581722225762825	0.08502470581100167
22.13202899312836	0.08721268205126263
22.696367890786384	0.08886586550097923
23.27509672040721	0.09044201286801569
23.868582407153635	0.09231011602335136
24.477201232318514	0.09425526325985935
25.101339071894323	0.09580409544991368
25.741391641225917	0.09728753784314434
26.39776474590165	0.09932259768366601
27.07087453904187	0.10125655972604146
27.761147785147998	0.10282451708461794
28.469022130679363	0.10432338679279879
29.19494638152947	0.10579279498346374
29.93938078757751	0.10824833746146871
30.70279733449561	0.10993073166596391
31.485680042996776	0.11148578657193939
32.288525275713354	0.1129950960221832
33.11184205190034	0.11446945428978988
33.95615237016343	0.11592706742747333
34.82199153941608	0.11847597117604355
35.70990851827566	0.12017668917611951
36.620466263113684	0.12175438193039953
37.55424208498095	0.1232933009807115
38.5118280156338	0.12476881126709807
39.49383118289362	0.12625643640048817
40.500874195577474	0.12771029039632698
41.53359553824403	0.1291559170733754
42.59264997600499	0.1315648190863261
43.67870896965875	0.13349064004492137
44.79246110140936	0.13509201987273606
45.934612511440825	0.13666111901801517
47.10588734562361	0.1381673387432824
48.30702821463685	0.13965392428117446
49.538796664797815	0.1411292337708362
50.80197366089687	0.1425939953223635
52.09736008134409	0.1440479137555867
53.42577722594151	0.14556465081320324
54.78806733660296	0.14693524610626393
56.18509413135151	0.14835788060387972
57.61774335193332	0.14976359490451496
59.0869233253948	0.1511669017512079
60.59356553997941	0.15415085076916837
62.13862523570899	0.15650173568190764
63.72308201002431	0.1582588224257105
65.34794043886852	0.15996874574819542
67.01423071360762	0.16160385725623097
68.72300929419144	0.1631901292830035
70.47535957896953	0.16473373225182195
72.27239259158655	0.1662713150970783
74.11524768539233	0.16779828883410414
76.00509326581391	0.1693397161183643
77.94312753114686	0.170812245459339
79.93057923223596	0.17231065768394271
81.96870845152682	0.17379689901584097
84.05880740198225	0.1752626481726062
86.20220124637002	0.1767107666566935
88.40024893744146	0.17816265491471803
90.65434407953349	0.17959766109965145
92.96591581214055	0.18106649826689508
95.33642971601631	0.18251617050584418
97.76738874238	0.18396540052905935
100.26033416581629	0.18540119447635608
102.81684656147276	0.18680381760269293
105.43854680717514	0.18820734692389676
108.12709711109436	0.18963183889433252
110.88420206561906	0.19109626864710877
113.71160972809903	0.1924297806225098
116.6111127291479	0.19384503657361477
119.58454940920441	0.1952583934816154
122.63380498407632	0.19661801866159026
125.76081274020248	0.1979803238200515
128.96755526039425	0.1993391147870238
132.25606568083066	0.20070878306284437
135.62842898010518	0.20207177299253526
139.08678330114319	0.20340695358848715
142.6333213068243	0.20480520565649915
146.27029157017387	0.20618067905504722
150.00000000000003	0.20749983658881513
