33.95615237016343	0.31267854741578816
34.82199153941608	0.3195864512536803
35.70990851827566	0.32430389091291095
36.620466263113684	0.3288039222388605
37.55424208498095	0.33322340695252595
38.5118280156338	0.3375353763991502
39.49383118289362	0.34180680345319464
40.500874195577474	0.34603821412647917
41.53359553824403	0.35028154011363016
42.59264997600499	0.35693992389372203
43.67870896965875	0.3623597427150407
44.79246110140936	0.3670875703830589
45.934612511440825	0.37165729720405305
47.10588734562361	0.376147075898149
48.30702821463685	0.3805571160932659
49.538796664797815	0.38495928958572373
50.80197366089687	0.3893460463901572
52.09736008134409	0.39371601235094794
53.42577722594151	0.39807854944757093
54.78806733660296	0.4024395548155025
56.18509413135151	0.40675721814227755
57.61774335193332	0.41105565411178074
59.0869233253948	0.4153517777723404
60.59356553997941	0.42378281710846044
62.13862523570899	0.43058101416340905
63.72308201002431	0.4358549323524588
65.34794043886852	0.44102367618789334
67.01423071360762	0.44601302446566077
68.72300929419144	0.4508625531533358
70.47535957896953	0.45564876915679986
72.27239259158655	0.4604089724133092
74.11524768539233	0.4651368575597821
76.00509326581391	0.4699449305640794
77.94312753114686	0.47456208684955303
79.93057923223596	0.47925914582161916
81.96870845152682	0.4839336667267581
84.05880740198225	0.4885699775171931
86.20220124637002	0.4931708265470258
88.40024893744146	0.4977946576027672
90.65434407953349	0.5023834749970969
92.96591581214055	0.5070697052233847
95.33642971601631	0.5117158359229673
97.76738874238	0.5163669144155908
100.26033416581629	0.5210048248188979
102.81684656147276	0.525553163358225
105.43854680717514	0.5303484948227597
108.12709711109436	0.5346891559513748
110.88420206561906	0.5392854967750758
113.71160972809903	0.5439015002988827
116.6111127291479	0.5485329880934692
119.58454940920441	0.5531711334798698
122.63380498407632	0.5576715257564989
125.76081274020248	0.5622005977526825
128.96755526039425	0.5666962625325044
132.25606568083066	0.5712559651162012
135.62842898010518	0.575799978371743
139.08678330114319	0.5803666497958818
142.6333213068243	0.5849227083584907
146.27029157017387	0.5895241555255212
150.00000000000003	0.5939825574105042
