3.5217343857333168	4.193216213785528e-06
3.6115341822954026	3.2187008985396935e-05
3.703623760703404	6.18773428731138e-05
3.798061507513891	9.327085849489681e-05
3.8949072980671775	0.0001260430099453538
3.994222534449431	0.0001608290932719836
4.08	0.00019207192718776012
4.096070184422775	0.00019798636728559824
4.2005148213480545	0.00023779570064639822
4.307622665125585	0.0002803745134345813
4.33	0.0002895264251362845
4.417461624179834	0.0003261443242061922
4.530101338514669	0.00037542334226516906
4.58	0.00039793133960070056
4.645613223866449	0.00042795774269371444
4.76407051698297	0.0004830844333908295
4.83	0.0005149174078029478
4.885548322056966	0.0005423287488131671
5.010123658343606	0.0006059854848421934
5.08	0.000643261905646807
5.137875508992179	0.0006747432593748491
5.26888487112292	0.0007486705517352949
5.403234807180739	0.0008284208394207267
5.5410104975983945	0.0009144209886652906
5.682299294802532	0.0010055267378489658
5.827190778596787	0.0011008049557081794
5.975776812957096	0.0012035799081055623
6.128151604275219	0.0013138519681745772
6.284411761087399	0.0014316192594441106
6.444656355326018	0.0015580615676603232
6.608986985133104	0.0016929476799444096
6.777507839275498	0.0018367169235839304
6.950325763202531	0.0019870618625098917
7.12755032678808	0.0021469484152602117
7.309293893799969	0.0023164718644335365
7.49567169314075	0.0024948261474650553
7.686801891905033	0.002683841491846155
7.882805670299693	0.0028831718955206124
8.083807298474433	0.0030920768995334694
8.289934215311447	0.0033127862666749172
8.501317109224107	0.0035450801469244352
8.66	0.003722310046793603
8.718090001015929	0.0037873765144586565
8.91	0.004005769203288281
8.940390328852313	0.00404042490846608
9.16	0.004293563756109797
9.168359035398987	0.004303313113564031
9.402140657182356	0.004575398935834108
9.41	0.004584586948770643
9.641883416228415	0.004856041312334748
9.66	0.004877483875348665
9.887739314038372	0.005146256227844668
10.139864227960489	0.005454934614535648
10.39841801001933	0.0057745734560894916
10.663564588264988	0.006102447038741934
10.935472070706615	0.006438406044712986
11.21431285189612	0.006782243936333249
11.500263722229619	0.007129778450470557
11.793505980035928	0.007481245295944112
12.094225546523178	0.007845406883294647
12.402613083656423	0.008227822288833068
12.718864115040976	0.008616479144346814
13.04317914988812	0.00901083897123036
13.375763810141793	0.009407135095084522
13.716828960846827	0.009804645322871081
14.066590843841436	0.010204420892815997
14.425271214858691	0.010597958741452819
14.79309748412388	0.011010635758515705
15.17030286053696	0.011437347566050587
15.557126499531467	0.011853685865827357
15.953813654703636	0.012277597298524836
16.360615833307882	0.01269385793341213
16.777790955717226	0.013115465002208667
17.205603518949726	0.013528178976985472
17.64432476436468	0.013941752454890976
18.094232849634825	0.014359150539375209
18.555613025103646	0.014781910502415434
19.028757814639533	0.01519389619507909
19.513967201101543	0.01561023515346433
20.01154881653426	0.016024103414898797
20.5218181372124	0.016418928958662204
21.04509868365885	0.016821910814592184
21.581722225762825	0.017215015786195036
22.13202899312836	0.017604541001862792
22.696367890786384	0.017994181145524386
23.27509672040721	0.01837404056016016
23.868582407153635	0.018743881093504833
24.477201232318514	0.01911723277164201
25.101339071894323	0.019486666123975517
25.741391641225917	0.019839381533193964
26.39776474590165	0.020183985428034103
27.07087453904187	0.020530255663101585
27.761147785147998	0.0208632132542579
28.469022130679363	0.021197030837615264
29.19494638152947	0.02151320159092513
29.93938078757751	0.021830818948159404
30.70279733449561	0.022146781298478756
31.485680042996776	0.022454059778446386
32.288525275713354	0.022748402318638714
33.11184205190034	0.02302815758137312
33.95615237016343	0.02330226129264692
34.82199153941608	0.02357416082825678
35.70990851827566	0.023845874340393747
36.620466263113684	0.024109845353366702
37.55424208498095	0.02436622753983634
38.5118280156338	0.02461088850278068
39.49383118289362	0.0248447886923047
40.500874195577474	0.025071002190780598
41.53359553824403	0.025290061662558396
42.59264997600499	0.02550316477986762
43.67870896965875	0.025714763800995095
44.79246110140936	0.02592585008107313
45.934612511440825	0.026125581991997753
47.10588734562361	0.026318236915084007
48.30702821463685	0.026504094311427046
49.538796664797815	0.026683314173630242
50.80197366089687	0.02686623092221948
52.09736008134409	0.02702386722099104
53.42577722594151	0.027184639679507388
54.78806733660296	0.027337932558046577
56.18509413135151	0.027486844334820803
57.61774335193332	0.027629499725411295
59.0869233253948	0.027767200511706423
60.59356553997941	0.02790234775230594
62.13862523570899	0.028036739379503454
63.72308201002431	0.028165042489257875
65.34794043886852	0.028288285302146294
67.01423071360762	0.028407920120129385
68.72300929419144	0.028523316827827626
70.47535957896953	0.02863746925804494
72.27239259158655	0.028760137570225823
74.11524768539233	0.028847797514336426
76.00509326581391	0.028945788977123844
77.94312753114686	0.029039692770713325
79.93057923223596	0.02912975366933214
81.96870845152682	0.029222354096589624
84.05880740198225	0.02929964893426814
86.20220124637002	0.029396768228610422
88.40024893744146	0.02945991002885782
90.65434407953349	0.0295343142972855
92.96591581214055	0.02960559434731739
95.33642971601631	0.02967331337642324
97.76738874238	0.02973760783747274
100.26033416581629	0.029798355819967048
102.81684656147276	0.02985700183454653
105.43854680717514	0.02991264797964718
108.12709711109436	0.029965229012364872
110.88420206561906	0.0300157549477437
113.71160972809903	0.030063678740182988
116.6111127291479	0.030108421857423816
119.58454940920441	0.03014813871640201
122.63380498407632	0.03018945059104858
125.76081274020248	0.030229295473355754
128.96755526039425	0.030266149986327352
132.25606568083066	0.03030368385653888
135.62842898010518	0.030337731403250613
139.08678330114319	0.030369833949557973
142.6333213068243	0.030399153287557334
146.27029157017387	0.03042572967840422
150.00000000000003	0.03045195445047499
