6.608986985133104	0.0036284692079054386
6.777507839275498	0.0038527635250322654
6.950325763202531	0.004095655165415906
7.12755032678808	0.004348304266292852
7.309293893799969	0.004596784322462765
7.49567169314075	0.004870497151784085
7.686801891905033	0.005153961618556254
7.882805670299693	0.005437983858786519
8.083807298474433	0.005722836734190065
8.289934215311447	0.006050319988961336
8.501317109224107	0.0063645579923544094
8.66	0.00660621891036166
8.718090001015929	0.0066921801004804285
8.91	0.0069816009845203265
8.940390328852313	0.007026441442491934
9.16	0.007348927599964042
9.168359035398987	0.017207849030394316
9.402140657182356	0.017675890045085213
9.41	0.017694416606162017
9.641883416228415	0.01815489296824851
9.66	0.018197879393328543
9.887739314038372	0.018642337413976622
10.139864227960489	0.019138677807146898
10.39841801001933	0.01964327544750922
10.663564588264988	0.020126459297721586
10.935472070706615	0.020605780671646208
11.21431285189612	0.02106704318246863
11.500263722229619	0.02149108832378824
11.793505980035928	0.021953255149551612
12.094225546523178	0.022414059252377
12.402613083656423	0.022832255657456148
12.718864115040976	0.02330414959504839
13.04317914988812	0.023748418588476213
13.375763810141793	0.024241442746387603
13.716828960846827	0.024672226508322348
14.066590843841436	0.025105216722930812
14.425271214858691	0.025607165158597345
14.79309748412388	0.02605217190829151
15.17030286053696	0.02649705500114164
15.557126499531467	0.026938443897784624
15.953813654703636	0.027383786759927222
16.360615833307882	0.027888491348258687
16.777790955717226	0.028275260990020028
17.205603518949726	0.028787654918699945
17.64432476436468	0.029165275596871085
18.094232849634825	0.029622667936143886
18.555613025103646	0.030076060614963644
19.028757814639533	0.03050545113616728
19.513967201101543	0.03098781808534653
20.01154881653426	0.031326375499737845
20.5218181372124	0.031827996079923926
21.04509868365885	0.032248864776775965
21.581722225762825	0.03257275137282323
22.13202899312836	0.03312854440132443
22.696367890786384	0.03350764632997404
23.27509672040721	0.03382974608821542
23.868582407153635	0.03429601425703722
24.477201232318514	0.03475993825496955
25.101339071894323	0.03508912310226277
25.741391641225917	0.03539687964760423
26.39776474590165	0.035879588652306
27.07087453904187	0.03633745519485641
27.761147785147998	0.036656146979546396
28.469022130679363	0.03695920298149394
29.19494638152947	0.037250011640638694
29.93938078757751	0.03785343603081366
30.70279733449561	0.038209166544469646
31.485680042996776	0.03852083468032113
32.288525275713354	0.03881662870264949
33.11184205190034	0.03909914016153077
33.95615237016343	0.03937600677249436
34.82199153941608	0.03999188107133911
35.70990851827566	0.040338855893088936
36.620466263113684	0.04064576171244814
37.55424208498095	0.04093955981978617
38.5118280156338	0.041217296281657295
39.49383118289362	0.04148649029450449
40.500874195577474	0.041750648729044146
41.53359553824403	0.04201041287525266
42.59264997600499	0.04255888779526973
43.67870896965875	0.04295679077521003
44.79246110140936	0.04326608408506727
45.934612511440825	0.04356397573773284
47.10588734562361	0.043841094405824885
48.30702821463685	0.04409663482945476
49.538796664797815	0.04435154676820453
50.80197366089687	0.044614293688436876
52.09736008134409	0.04486378900480324
53.42577722594151	0.045108460218808294
54.78806733660296	0.04535503601480098
56.18509413135151	0.04559382554334809
57.61774335193332	0.045827650958494955
59.0869233253948	0.04606027523868529
60.59356553997941	0.046748261883256995
62.13862523570899	0.047254550948880494
63.72308201002431	0.04758588484562951
65.34794043886852	0.0478997821244911
67.01423071360762	0.04819783809612947
68.72300929419144	0.048468436888280064
70.47535957896953	0.048737628841829736
72.27239259158655	0.048998708941407954
74.11524768539233	0.04925515371892296
76.00509326581391	0.04951583099039838
77.94312753114686	0.0497632078417103
79.93057923223596	0.050012589401588134
81.96870845152682	0.05025870290822177
84.05880740198225	0.0504928665062379
86.20220124637002	0.050725459134054546
88.40024893744146	0.05096265969847456
90.65434407953349	0.05119319620778991
92.96591581214055	0.05142771747253604
95.33642971601631	0.05166124067120649
97.76738874238	0.051889975953204104
100.26033416581629	0.05211537634201369
102.81684656147276	0.0523325738140732
105.43854680717514	0.05254917452009375
108.12709711109436	0.052770812859114787
110.88420206561906	0.05300354882421705
113.71160972809903	0.053199995374491875
116.6111127291479	0.05341871220261607
119.58454940920441	0.053637129396312516
122.63380498407632	0.053839109238427704
125.76081274020248	0.05404291342107424
128.96755526039425	0.05424490481951725
132.25606568083066	0.054449534074062556
135.62842898010518	0.054653579233434876
139.08678330114319	0.05485634562287979
142.6333213068243	0.0550593759344619
146.27029157017387	0.05526564310621533
150.00000000000003	0.055455195435320404
