6.608986985133104	0.012803743796971927
6.777507839275498	0.01320249094292671
6.950325763202531	0.013605976600803116
7.12755032678808	0.014018067876655221
7.309293893799969	0.014406180332824613
7.49567169314075	0.014822439287982409
7.686801891905033	0.015236202438167798
7.882805670299693	0.0156378638613399
8.083807298474433	0.016032497541859224
8.289934215311447	0.016468876183877844
8.501317109224107	0.016878262313579556
8.66	0.017196227551813523
8.718090001015929	0.017313907420866984
8.91	0.0176696094154574
8.940390328852313	0.017734967083886947
9.16	0.01813551454291043
9.168359035398987	0.018154403925090518
9.402140657182356	0.018577635294499004
9.41	0.018594592110252182
9.641883416228415	0.019003129138294376
9.66	0.019042083628319592
9.887739314038372	0.019433075268245788
10.139864227960489	0.019872764042228777
10.39841801001933	0.020326412318405176
10.663564588264988	0.020769345471618315
10.935472070706615	0.021223560100848554
11.21431285189612	0.02167299253973024
11.500263722229619	0.02209514061323238
11.793505980035928	0.022561937786893888
12.094225546523178	0.02303049800162491
12.402613083656423	0.02345599905204156
12.718864115040976	0.02393135414017399
13.04317914988812	0.02437503755652632
13.375763810141793	0.024867517509347296
13.716828960846827	0.0252976038519365
14.066590843841436	0.025729886267976308
14.425271214858691	0.026231265219769536
14.79309748412388	0.02667552918753277
15.17030286053696	0.02711974399444159
15.557126499531467	0.02756043910114654
15.953813654703636	0.028005083197611177
16.360615833307882	0.028509205814531393
16.777790955717226	0.028895130660126715
17.205603518949726	0.02940694684530612
17.64432476436468	0.02978370006524466
18.094232849634825	0.03024040847348853
18.555613025103646	0.030693135578327244
19.028757814639533	0.03112181730330186
19.513967201101543	0.03160358550577898
20.01154881653426	0.03194124589653685
20.5218181372124	0.03244232152041037
21.04509868365885	0.03286244574223239
21.581722225762825	0.03318540960691295
22.13202899312836	0.03374076861081297
22.696367890786384	0.03411908216960799
23.27509672040721	0.03444027873370473
23.868582407153635	0.03490593301595709
24.477201232318514	0.03536918060165163
25.101339071894323	0.03569747333963717
25.741391641225917	0.036004298731447386
26.39776474590165	0.036486437994116945
27.07087453904187	0.03694376197008003
27.761147785147998	0.037261599433566675
28.469022130679363	0.03756377616761928
29.19494638152947	0.03785369024873064
29.93938078757751	0.03845683720438153
30.70279733449561	0.03881181201084974
31.485680042996776	0.03912264786627418
32.288525275713354	0.039417577630905566
33.11184205190034	0.03969920936941091
33.95615237016343	0.03997518832813379
34.82199153941608	0.040590832290778575
35.70990851827566	0.040937063772543296
36.620466263113684	0.04124315611677102
37.55424208498095	0.04153612311478394
38.5118280156338	0.041813010186705246
39.49383118289362	0.04208134665514746
40.500874195577474	0.04234464181837926
41.53359553824403	0.04260353887892873
42.59264997600499	0.043151686181337814
43.67870896965875	0.04354900419991267
44.79246110140936	0.04385753862379379
45.934612511440825	0.04415467331208005
47.10588734562361	0.044430988466668805
48.30702821463685	0.04468572800102922
49.538796664797815	0.04493983640477944
50.80197366089687	0.045201778132006064
52.09736008134409	0.04545045258058492
53.42577722594151	0.045694293842418215
54.78806733660296	0.045940052549389356
56.18509413135151	0.046178026918036325
57.61774335193332	0.046411043528649276
59.0869233253948	0.046642872816204974
60.59356553997941	0.047330885510870266
62.13862523570899	0.047836868323863836
63.72308201002431	0.048167593806305614
65.34794043886852	0.04848083384820551
67.01423071360762	0.04877820079313559
68.72300929419144	0.04904807529230799
70.47535957896953	0.04931654343032401
72.27239259158655	0.049576902875179636
74.11524768539233	0.049832632541490944
76.00509326581391	0.05009260934433685
77.94312753114686	0.05033928685649329
79.93057923223596	0.05058795736751807
81.96870845152682	0.05083334758582255
84.05880740198225	0.05106676555784191
86.20220124637002	0.05129860309483451
88.40024893744146	0.051535057843613855
90.65434407953349	0.051764864832555456
92.96591581214055	0.05199868083324619
95.33642971601631	0.052231520787681035
97.76738874238	0.05245959322625461
100.26033416581629	0.052684327395430906
102.81684656147276	0.052900841374039
105.43854680717514	0.05311675110097515
108.12709711109436	0.05333769154624836
110.88420206561906	0.053569724971997246
113.71160972809903	0.05376544322756869
116.6111127291479	0.05398346227787651
119.58454940920441	0.05420120369247789
122.63380498407632	0.05440250484032409
125.76081274020248	0.05460565215545929
128.96755526039425	0.054806994850542884
132.25606568083066	0.055010968923273215
135.62842898010518	0.055214350432536766
139.08678330114319	0.055416444242807596
142.6333213068243	0.05561879355053794
146.27029157017387	0.05582436665185854
150.00000000000003	0.056013202937324674
