3.4341674362261267	0.00013071355431073088
3.5217343857333168	0.00014661970215681152
3.6115341822954026	0.00016417645222908885
3.703623760703404	0.00018367080762471326
3.798061507513891	0.0002050741394815071
3.8949072980671775	0.00022803962776880488
3.994222534449431	0.0002532545908332763
4.08	0.0002765261435633308
4.096070184422775	0.000280986444336477
4.2005148213480545	0.00031149672193596134
4.307622665125585	0.0003450216341091051
4.33	0.00035237217557789683
4.417461624179834	0.00038195963300544376
4.530101338514669	0.0004225616643165417
4.58	0.00044142158824658187
4.645613223866449	0.00046639393063452095
4.76407051698297	0.0005134224477810718
4.83	0.0005407891788753986
4.885548322056966	0.0005645617474090062
5.010123658343606	0.0006202135885463227
5.08	0.0006529349364011504
5.137875508992179	0.0006811695663668235
5.26888487112292	0.0007476268060698941
5.403234807180739	0.000819954481566118
5.5410104975983945	0.0008986561796440294
5.682299294802532	0.0009828455054680773
5.827190778596787	0.0010712222769466112
5.975776812957096	0.001167424084741408
6.128151604275219	0.001271155369682867
6.284411761087399	0.0013830402205068555
6.444656355326018	0.001503065168739605
6.608986985133104	0.001632311119482392
6.777507839275498	0.0017705351438662283
6.950325763202531	0.001915508186172194
7.12755032678808	0.0020704015866108687
7.309293893799969	0.002234843435304396
7.49567169314075	0.002408769048132119
7.686801891905033	0.002593723273140818
7.882805670299693	0.002789009922757466
8.083807298474433	0.002993871987013614
8.289934215311447	0.003211115744820368
8.501317109224107	0.0034404363032887364
8.66	0.0036151477431637016
8.718090001015929	0.0036806218971305576
8.91	0.0038951186842359664
8.940390328852313	0.0039301241500261245
9.16	0.004180830794659432
9.168359035398987	0.004191221843111038
9.402140657182356	0.004468585531630842
9.41	0.004477995188494882
9.641883416228415	0.0047570791093107115
9.66	0.004779189794662961
9.887739314038372	0.005057074692169835
10.139864227960489	0.005376510642187944
10.39841801001933	0.005706993762800137
10.663564588264988	0.006044440488796932
10.935472070706615	0.006387109193118525
11.21431285189612	0.006734334103607225
11.500263722229619	0.007082309199239088
11.793505980035928	0.007431913973721948
12.094225546523178	0.007792794191529908
12.402613083656423	0.008171626328918671
12.718864115040976	0.008557964998984653
13.04317914988812	0.00895159739419606
13.375763810141793	0.009347221780082352
13.716828960846827	0.009744102443712092
14.066590843841436	0.0101432929257136
14.425271214858691	0.010536284595185887
14.79309748412388	0.010948285227716452
15.17030286053696	0.011374198972730053
15.557126499531467	0.011789769309715262
15.953813654703636	0.012212915211364698
16.360615833307882	0.01262849540368271
16.777790955717226	0.013049460790885186
17.205603518949726	0.01346158981096766
17.64432476436468	0.013874510216084658
18.094232849634825	0.014291173805077438
18.555613025103646	0.0147131096622995
19.028757814639533	0.015124347772847279
19.513967201101543	0.015539958577923648
20.01154881653426	0.015953180851110704
20.5218181372124	0.016347459867221782
21.04509868365885	0.016749813779154365
21.581722225762825	0.01714226962244345
22.13202899312836	0.017531086165370243
22.696367890786384	0.017919982645855575
23.27509672040721	0.018299195885654086
23.868582407153635	0.018668496007250922
24.477201232318514	0.01904156489707874
25.101339071894323	0.019410315884346184
25.741391641225917	0.019762557854038278
26.39776474590165	0.02010664629054001
27.07087453904187	0.020452302041958928
27.761147785147998	0.020784658908130593
28.469022130679363	0.02111791388795424
29.19494638152947	0.021433654344229062
29.93938078757751	0.02175089806212507
30.70279733449561	0.022066484486959345
31.485680042996776	0.022373359673164315
32.288525275713354	0.022667286359536253
33.11184205190034	0.022946602379185284
33.95615237016343	0.02322023572625727
34.82199153941608	0.023491711211256622
35.70990851827566	0.023763065692639807
36.620466263113684	0.024026777112113002
37.55424208498095	0.024282973301883518
38.5118280156338	0.02452744343357766
39.49383118289362	0.024761134369460723
40.500874195577474	0.024987101025989607
41.53359553824403	0.025205869389629508
42.59264997600499	0.025418660624076005
43.67870896965875	0.025630724727142253
44.79246110140936	0.02584090129580059
45.934612511440825	0.026040556014976488
47.10588734562361	0.02623316415548497
48.30702821463685	0.02641894705298578
49.538796664797815	0.02659806436706998
50.80197366089687	0.026780798007933843
52.09736008134409	0.026938297572209995
53.42577722594151	0.027098872019838384
54.78806733660296	0.02725204697642272
56.18509413135151	0.027400923150875944
57.61774335193332	0.02754363727235708
59.0869233253948	0.027681429727561765
60.59356553997941	0.027816631696211413
62.13862523570899	0.02795102740035661
63.72308201002431	0.028079308284340958
65.34794043886852	0.02820249574197332
67.01423071360762	0.028322033979111417
68.72300929419144	0.028437358013569718
70.47535957896953	0.028551514030467334
72.27239259158655	0.02867422276243494
74.11524768539233	0.028762112767534917
76.00509326581391	0.028860265707663518
77.94312753114686	0.028954301675562177
79.93057923223596	0.029044461939912024
81.96870845152682	0.029137099900338657
84.05880740198225	0.029214443726498927
86.20220124637002	0.029311481152770543
88.40024893744146	0.029374667297568584
90.65434407953349	0.029449131976671653
92.96591581214055	0.02952054725794747
95.33642971601631	0.02958845854530238
97.76738874238	0.029652927621933858
100.26033416581629	0.029713829292681706
102.81684656147276	0.029772601535929647
105.43854680717514	0.029828350386657546
108.12709711109436	0.029881011439370515
110.88420206561906	0.029931591086401203
113.71160972809903	0.02997956198891058
116.6111127291479	0.030024421772716428
119.58454940920441	0.03006434303998255
122.63380498407632	0.03010591623584312
125.76081274020248	0.03014602063881774
128.96755526039425	0.030183120135718184
132.25606568083066	0.030220860691904227
135.62842898010518	0.03025511704931992
139.08678330114319	0.03028739537336104
142.6333213068243	0.030316869078778112
146.27029157017387	0.03034357734910322
150.00000000000003	0.03036992354969726
