10.39841801001933	0.015527236746593228
10.663564588264988	0.016344559163928574
10.935472070706615	0.017182918940009145
11.21431285189612	0.018039776447504825
11.500263722229619	0.018907136132316763
11.793505980035928	0.019784076848292805
12.094225546523178	0.020695506827510132
12.402613083656423	0.02164867280048338
12.718864115040976	0.022627318651013948
13.04317914988812	0.023613679925178824
13.375763810141793	0.024614167432532207
13.716828960846827	0.025621403559591048
14.066590843841436	0.02663383709164772
14.425271214858691	0.027634309455486998
14.79309748412388	0.02869030666786835
15.17030286053696	0.029768072503868585
15.557126499531467	0.030867650606443114
15.953813654703636	0.03194002562571722
16.360615833307882	0.03302549307186659
16.777790955717226	0.03411713321972497
17.205603518949726	0.035195366244758
17.64432476436468	0.03628175103342136
18.094232849634825	0.037385442841700534
18.555613025103646	0.038501227890938954
19.028757814639533	0.03960561584516636
19.513967201101543	0.04071200944206861
20.01154881653426	0.041829433910936145
20.5218181372124	0.04290044656714781
21.04509868365885	0.04399456129000424
21.581722225762825	0.045083507680687106
22.13202899312836	0.0461495098917199
22.696367890786384	0.04723053193800704
23.27509672040721	0.048290514960008225
23.868582407153635	0.049332870753653967
24.477201232318514	0.05037861173332257
25.101339071894323	0.05143264409912107
25.741391641225917	0.05245483262466422
26.39776474590165	0.05345054300829651
27.07087453904187	0.05444560476130005
27.761147785147998	0.055437058226889935
28.469022130679363	0.05641315400668049
29.19494638152947	0.05736595344711962
29.93938078757751	0.058311336819351925
30.70279733449561	0.059258742958547043
31.485680042996776	0.060195165404733464
32.288525275713354	0.06110350430434627
33.11184205190034	0.061983150905863545
33.95615237016343	0.06284787665160695
34.82199153941608	0.06370017625606524
35.70990851827566	0.0645600621955796
36.620466263113684	0.06540169843103756
37.55424208498095	0.06623369999049153
38.5118280156338	0.06704431452827242
39.49383118289362	0.06783162779732274
40.500874195577474	0.06860242144317173
41.53359553824403	0.06934959493631762
42.59264997600499	0.07008313871860002
43.67870896965875	0.07080864118014447
44.79246110140936	0.07153770210039677
45.934612511440825	0.07223958618178983
47.10588734562361	0.0729262300674254
48.30702821463685	0.07360985925814352
49.538796664797815	0.07427376941423727
50.80197366089687	0.07491760580178145
52.09736008134409	0.07556538829219643
53.42577722594151	0.07618674494238543
54.78806733660296	0.07679155305443783
56.18509413135151	0.07738988598442642
57.61774335193332	0.07796507566400582
59.0869233253948	0.07853351528080285
60.59356553997941	0.07909003421779656
62.13862523570899	0.07964121884101175
63.72308201002431	0.08017582719149953
65.34794043886852	0.0807005098669438
67.01423071360762	0.08121732403215254
68.72300929419144	0.08173097329237983
70.47535957896953	0.08222904682177767
72.27239259158655	0.08272253695548079
74.11524768539233	0.08319955331026536
76.00509326581391	0.0836616272600496
77.94312753114686	0.08412820345135044
79.93057923223596	0.08457355583075209
81.96870845152682	0.08499892901006156
84.05880740198225	0.08542821982133937
86.20220124637002	0.08585456322403734
88.40024893744146	0.0862757750474308
90.65434407953349	0.08668269506861069
92.96591581214055	0.08708010287724748
95.33642971601631	0.0874744081685759
97.76738874238	0.08785506309465341
100.26033416581629	0.08822850024770518
102.81684656147276	0.08859617362729667
105.43854680717514	0.0889570005450503
108.12709711109436	0.08930149910292919
110.88420206561906	0.0896550921919074
113.71160972809903	0.08998972675500541
116.6111127291479	0.09031515044952153
119.58454940920441	0.09063299325506674
122.63380498407632	0.09094785718080353
125.76081274020248	0.09126141356877301
128.96755526039425	0.09157013622659016
132.25606568083066	0.09187751168144262
135.62842898010518	0.0921747154101158
139.08678330114319	0.09247258398974384
142.6333213068243	0.09272439156200993
146.27029157017387	0.09303693670456893
150.00000000000003	0.0933143673559343
