12.402613083656423	0.00017511912416356035
12.718864115040976	0.00018512126933552768
13.04317914988812	0.00019540141751327438
13.375763810141793	0.0002058083499114244
13.716828960846827	0.00021636469394267278
14.066590843841436	0.00022707274521296028
14.425271214858691	0.0002377502201588457
14.79309748412388	0.00024884801578050594
15.17030286053696	0.00026030814120443096
15.557126499531467	0.00027155772080985935
15.953813654703636	0.0002830497246094711
16.360615833307882	0.0002942731526981141
16.777790955717226	0.00030561866733220015
17.205603518949726	0.0003166118818299678
17.64432476436468	0.00032774041713749813
18.094232849634825	0.00033887105080968494
18.555613025103646	0.00035017968072088417
19.028757814639533	0.0003609961942692228
19.513967201101543	0.00037197908752640337
20.01154881653426	0.0003825060266026074
20.5218181372124	0.0003926894727569443
21.04509868365885	0.0004028223806100094
21.581722225762825	0.00041261775257753414
22.13202899312836	0.0004222881844649849
22.696367890786384	0.0004318799251934468
23.27509672040721	0.0004412024637319691
23.868582407153635	0.0004498032870928157
24.477201232318514	0.00045851693650883984
25.101339071894323	0.00046709665195912727
25.741391641225917	0.00047449982904616475
26.39776474590165	0.0004821856749310309
27.07087453904187	0.000489651855402882
27.761147785147998	0.0004968114599238886
28.469022130679363	0.0005035302507847393
29.19494638152947	0.0005097086227328854
29.93938078757751	0.0005157629980436377
30.70279733449561	0.0005217010331375715
31.485680042996776	0.0005274259052576012
32.288525275713354	0.0005323907760898482
33.11184205190034	0.0005371269518943451
33.95615237016343	0.0005416164595618745
34.82199153941608	0.0005457258905718006
35.70990851827566	0.0005498237130371149
36.620466263113684	0.0005536234802647917
37.55424208498095	0.0005569931431271657
38.5118280156338	0.00056014863021118
39.49383118289362	0.0005628551716062568
40.500874195577474	0.000565330690070816
41.53359553824403	0.0005675006701662168
42.59264997600499	0.0005694564178480476
43.67870896965875	0.0005713682350101393
44.79246110140936	0.0005730615200124423
45.934612511440825	0.0005744653227528532
47.10588734562361	0.0005758476599500644
48.30702821463685	0.0005767543457373766
49.538796664797815	0.0005774782499213248
50.80197366089687	0.0005779763537722026
52.09736008134409	0.0005783315129668621
53.42577722594151	0.0005784503817846295
54.78806733660296	0.0005782692103176073
56.18509413135151	0.0005779552314029812
57.61774335193332	0.0005775138437407843
59.0869233253948	0.0005769504973327387
60.59356553997941	0.000576302255307014
62.13862523570899	0.0005756391546770345
63.72308201002431	0.0005748144041488577
65.34794043886852	0.0005738659778036222
67.01423071360762	0.0005727537433787435
68.72300929419144	0.0005715687394843217
70.47535957896953	0.0005702955730287471
72.27239259158655	0.0005689185637967688
74.11524768539233	0.0005674328962870499
76.00509326581391	0.0005658749388824607
77.94312753114686	0.0005641695645935138
79.93057923223596	0.0005623775549449673
81.96870845152682	0.0005604777451449329
84.05880740198225	0.0005585024923382151
86.20220124637002	0.0005565334619656057
88.40024893744146	0.0005544429977968983
90.65434407953349	0.00055232009240628
92.96591581214055	0.0005501488889350315
95.33642971601631	0.0005479347147065972
97.76738874238	0.000545635875915892
100.26033416581629	0.0005432496517223649
102.81684656147276	0.0005408336526666952
105.43854680717514	0.0005383703387531475
108.12709711109436	0.0005358997244618517
110.88420206561906	0.0005334079542467724
113.71160972809903	0.0005309000563285036
116.6111127291479	0.0005283363089766731
119.58454940920441	0.000525711972244866
122.63380498407632	0.0005230685936438088
125.76081274020248	0.0005204197583518328
128.96755526039425	0.0005177403260410033
132.25606568083066	0.0005150959459635682
135.62842898010518	0.0005124569960294452
139.08678330114319	0.0005097935266889968
142.6333213068243	0.0005069535534591339
146.27029157017387	0.0005043983851503903
150.00000000000003	0.0005016629938365464
