4.2005148213480545	0.000400299548458488
4.307622665125585	0.00044532787433558784
4.33	0.00045516575109691264
4.417461624179834	0.0004950245423886218
4.530101338514669	0.000549815292521805
4.58	0.0005753579028281774
4.645613223866449	0.0006101724455823374
4.76407051698297	0.0006765493891282459
4.83	0.0007154701372036193
4.885548322056966	0.0007494310774811031
5.010123658343606	0.0008293929727448707
5.08	0.000876623717530208
5.137875508992179	0.000917032782658151
5.26888487112292	0.0010129278139982558
5.403234807180739	0.0011177244452393225
5.5410104975983945	0.001232004876530345
5.682299294802532	0.0013567113306897334
5.827190778596787	0.001492306127165934
5.975776812957096	0.0016396214410879131
6.128151604275219	0.0017995097734878195
6.284411761087399	0.0019725742804342704
6.444656355326018	0.002159668910631265
6.608986985133104	0.0023617210269473634
6.777507839275498	0.0025794936915889597
6.950325763202531	0.002813799618526599
7.12755032678808	0.003065465351797788
7.309293893799969	0.0033357031462579474
7.49567169314075	0.003624154435237929
7.686801891905033	0.003932726910201887
7.882805670299693	0.0042621556358299765
8.083807298474433	0.0046122711622231345
8.289934215311447	0.004984634889185497
8.501317109224107	0.005379963545345689
8.66	0.005684278184298534
8.718090001015929	0.005797492093810595
8.91	0.006178103329636779
8.940390328852313	0.006239379537042967
9.16	0.006688062917882262
9.168359035398987	0.006615605917007497
9.402140657182356	0.00711447294955853
9.41	0.00713149066258198
9.641883416228415	0.007641017203638657
9.66	0.007681394259608012
9.887739314038372	0.00819417589973906
10.139864227960489	0.008774379258384047
10.39841801001933	0.009379109853855651
10.663564588264988	0.010007966197114372
10.935472070706615	0.010658281627646366
11.21431285189612	0.011330725544040141
11.500263722229619	0.012020260964611357
11.793505980035928	0.012732823977809782
12.094225546523178	0.013467288298763364
12.402613083656423	0.014224744458750755
12.718864115040976	0.015007141673492166
13.04317914988812	0.015812894841799405
13.375763810141793	0.01664053960959449
13.716828960846827	0.01748893684152514
14.066590843841436	0.018359411328181825
14.425271214858691	0.019241296902921274
14.79309748412388	0.020144325886000056
15.17030286053696	0.021063616009982775
15.557126499531467	0.02199773833609562
15.953813654703636	0.02294588138587721
16.360615833307882	0.02390670426267936
16.777790955717226	0.024878980310696224
17.205603518949726	0.025864854358247775
17.64432476436468	0.026852851752471128
18.094232849634825	0.02785173892213983
18.555613025103646	0.028856459061809118
19.028757814639533	0.029866967399831194
19.513967201101543	0.030881517173065844
20.01154881653426	0.03191153748261451
20.5218181372124	0.032917848810253385
21.04509868365885	0.0339359714573327
21.581722225762825	0.03495424638433803
22.13202899312836	0.03597082036662157
22.696367890786384	0.036983822482946294
23.27509672040721	0.037993296828205736
23.868582407153635	0.03899870098643019
24.477201232318514	0.03999712995576078
25.101339071894323	0.040996998368087255
25.741391641225917	0.041975865322667984
26.39776474590165	0.04295140419269253
27.07087453904187	0.04391891227624013
27.761147785147998	0.04487681170506566
28.469022130679363	0.04582602921475241
29.19494638152947	0.046761693899359996
29.93938078757751	0.0476907790133752
30.70279733449561	0.0486020063368756
31.485680042996776	0.04950515117081402
32.288525275713354	0.05040027560857657
33.11184205190034	0.05126893940726822
33.95615237016343	0.052132161928960336
34.82199153941608	0.052981607579286626
35.70990851827566	0.053820600560697776
36.620466263113684	0.054641008046380446
37.55424208498095	0.055446721784045125
38.5118280156338	0.056240071077973984
39.49383118289362	0.05701925645270409
40.500874195577474	0.05778448545013358
41.53359553824403	0.058535395394082236
42.59264997600499	0.059271217769087094
43.67870896965875	0.05999202154837411
44.79246110140936	0.06070417293866285
45.934612511440825	0.06139420381768491
47.10588734562361	0.062071766872978294
48.30702821463685	0.0627343358450681
49.538796664797815	0.0633865891728818
50.80197366089687	0.06402342365069127
52.09736008134409	0.06464591655168496
53.42577722594151	0.06525418791036501
54.78806733660296	0.0658487432694392
56.18509413135151	0.06643123554392376
57.61774335193332	0.06700119371592325
59.0869233253948	0.06756045133621325
60.59356553997941	0.06810468235301335
62.13862523570899	0.06863610494877055
63.72308201002431	0.06915487885345169
65.34794043886852	0.06966117371949741
67.01423071360762	0.07015516645953955
68.72300929419144	0.07063725715771547
70.47535957896953	0.07111467003578185
72.27239259158655	0.07157503123241303
74.11524768539233	0.07202429859973858
76.00509326581391	0.07246267462020935
77.94312753114686	0.07289036092810189
79.93057923223596	0.07330760443490537
81.96870845152682	0.07371566080778479
84.05880740198225	0.07411430042215648
86.20220124637002	0.07450748361613375
88.40024893744146	0.0748874239379338
90.65434407953349	0.07525830440125496
92.96591581214055	0.07562030393907668
95.33642971601631	0.07597359918885578
97.76738874238	0.07631836385851075
100.26033416581629	0.0766547682294429
102.81684656147276	0.07698297876273873
105.43854680717514	0.07730315778537793
108.12709711109436	0.07761546323997921
110.88420206561906	0.07792004848599896
113.71160972809903	0.0782171634284276
116.6111127291479	0.07850751491834183
119.58454940920441	0.07879115956796581
122.63380498407632	0.07906818893206762
125.76081274020248	0.07933872292401328
128.96755526039425	0.07960478956687607
132.25606568083066	0.07986269173548852
135.62842898010518	0.08011444240126765
139.08678330114319	0.08036016991707524
142.6333213068243	0.08059999801930344
146.27029157017387	0.08083404582999265
150.00000000000003	0.0810625143303318
