5.827190778596787	0.013260351658136785
5.975776812957096	0.01403672162381814
6.128151604275219	0.01477400174489716
6.284411761087399	0.015622072450677945
6.444656355326018	0.016424260150078224
6.608986985133104	0.01732427037110029
6.777507839275498	0.018214915087943997
6.950325763202531	0.01915567366407459
7.12755032678808	0.020146052146338023
7.309293893799969	0.021106872150046942
7.49567169314075	0.022165993390912967
7.686801891905033	0.02324418697820296
7.882805670299693	0.024322779885879654
8.083807298474433	0.02540139583671231
8.289934215311447	0.026620207736400506
8.501317109224107	0.027791101989466573
8.66	0.028717036755452074
8.718090001015929	0.029053246917063045
8.91	0.0301185034352217
8.940390328852313	0.03031069655617122
9.16	0.031515065635692764
9.168359035398987	0.031569566253698805
9.402140657182356	0.032861978978226694
9.41	0.03291300390912611
9.641883416228415	0.034186540547885176
9.66	0.034288661844680386
9.887739314038372	0.035537215520755214
10.139864227960489	0.03694328699098442
10.39841801001933	0.03838335376386939
10.663564588264988	0.039854623483405106
10.935472070706615	0.04135347664850502
11.21431285189612	0.04286050998581963
11.500263722229619	0.04429392704105767
11.793505980035928	0.04588126669759682
12.094225546523178	0.04748762045314364
12.402613083656423	0.04898609161012375
12.718864115040976	0.05064834486945911
13.04317914988812	0.05222775795880241
13.375763810141793	0.0539735282848253
13.716828960846827	0.05555071666851129
14.066590843841436	0.05714449514964188
14.425271214858691	0.05894912142797076
14.79309748412388	0.060558773195452976
15.17030286053696	0.06227945940258422
15.557126499531467	0.06396126615147531
15.953813654703636	0.06566034074924457
16.360615833307882	0.0675417204234869
16.777790955717226	0.0690898103911422
17.205603518949726	0.07102426034299414
17.64432476436468	0.07257911443075071
18.094232849634825	0.07438455914081261
18.555613025103646	0.07617331034387001
19.028757814639533	0.07790922758856501
19.513967201101543	0.07981238432461767
20.01154881653426	0.08130664572856204
20.5218181372124	0.08333033073570796
21.04509868365885	0.08504576284361738
21.581722225762825	0.08651778065197242
22.13202899312836	0.08870514608387915
22.696367890786384	0.09035522067697141
23.27509672040721	0.0919276834294288
23.868582407153635	0.09379388590457263
24.477201232318514	0.09573729983596613
25.101339071894323	0.09728252818990585
25.741391641225917	0.09876223651537808
26.39776474590165	0.100796384710285
27.07087453904187	0.10272915549679083
27.761147785147998	0.10429417420129958
28.469022130679363	0.10578978776676559
29.19494638152947	0.107255762749982
29.93938078757751	0.10971253887312246
30.70279733449561	0.11139255301495257
31.485680042996776	0.1129447759581936
32.288525275713354	0.11445117962842186
33.11184205190034	0.11592265919768222
33.95615237016343	0.11737746205393311
34.82199153941608	0.11992868463658393
35.70990851827566	0.12162766273282268
36.620466263113684	0.12320298142017475
37.55424208498095	0.1247393445338601
38.5118280156338	0.12621219445792273
39.49383118289362	0.1276972865901566
40.500874195577474	0.1291486462656648
41.53359553824403	0.13059189232408122
42.59264997600499	0.13300296156821506
43.67870896965875	0.13492861151599503
44.79246110140936	0.13652834601107564
45.934612511440825	0.1380955124295025
47.10588734562361	0.13959958682886173
48.30702821463685	0.1410840693916931
49.538796664797815	0.14255734806717385
50.80197366089687	0.14402017419156968
52.09736008134409	0.14547224019720095
53.42577722594151	0.1469873608233273
54.78806733660296	0.14835615493059603
56.18509413135151	0.14977676854768235
57.61774335193332	0.1511803213288892
59.0869233253948	0.15258147522693646
60.59356553997941	0.15557042124876755
62.13862523570899	0.15792356387311404
63.72308201002431	0.15968043281124747
65.34794043886852	0.1613899521391654
67.01423071360762	0.16302451377642643
68.72300929419144	0.16461001557671448
70.47535957896953	0.16615258781965278
72.27239259158655	0.1676890080322063
74.11524768539233	0.16921469517420454
76.00509326581391	0.17075493682293805
77.94312753114686	0.1722262179381076
79.93057923223596	0.1737235317138609
81.96870845152682	0.1752087321925064
84.05880740198225	0.1766734368079764
86.20220124637002	0.1781205565627558
88.40024893744146	0.179571444759641
90.65434407953349	0.1810053129511474
92.96591581214055	0.18247274436223998
95.33642971601631	0.1839211660032666
97.76738874238	0.18536922468056885
100.26033416581629	0.18680386341767072
102.81684656147276	0.18820529460745689
105.43854680717514	0.1896077321092465
108.12709711109436	0.19103126825369937
110.88420206561906	0.19249492823503417
113.71160972809903	0.19382743454439702
116.6111127291479	0.19524180003340835
119.58454940920441	0.1966541780071904
122.63380498407632	0.1980124980924471
125.76081274020248	0.19937354334145332
128.96755526039425	0.20073114363946404
132.25606568083066	0.20209972544155963
135.62842898010518	0.2034616973469006
139.08678330114319	0.2047958865411448
142.6333213068243	0.20619337847978633
146.27029157017387	0.20756809519259586
150.00000000000003	0.20888632703744386
