6.777507839275498	0.0005998728863033625
6.950325763202531	0.000644648270604103
7.12755032678808	0.0006912889301574262
7.309293893799969	0.0007397313966020385
7.49567169314075	0.0007902285760549089
7.686801891905033	0.0008428918056681634
7.882805670299693	0.000897584041163498
8.083807298474433	0.000954581370987396
8.289934215311447	0.0010138894965182846
8.501317109224107	0.00107555984106218
8.66	0.0011223451154568657
8.718090001015929	0.0011396110339367345
8.91	0.0011969599421842228
8.940390328852313	0.0012060417247576974
9.16	0.0012724795748811969
9.168359035398987	0.0012750225276244326
9.402140657182356	0.0013464448210877404
9.41	0.0013488617419602556
9.641883416228415	0.0014203322303418088
9.66	0.0014259603705341131
9.887739314038372	0.0014967327510534995
10.139864227960489	0.001575532796152598
10.39841801001933	0.0016567635361130991
10.663564588264988	0.0017405235489070282
10.935472070706615	0.0018262600527044791
11.21431285189612	0.0019142949436202258
11.500263722229619	0.0020045228543056673
11.793505980035928	0.0020968868572906114
12.094225546523178	0.0021913862810396803
12.402613083656423	0.002287046974334047
12.718864115040976	0.0023847604147751093
13.04317914988812	0.002484488448680487
13.375763810141793	0.002584726790858566
13.716828960846827	0.002686651187058782
14.066590843841436	0.0027921377127285863
14.425271214858691	0.0028936910775276474
14.79309748412388	0.0029985426210148588
15.17030286053696	0.0031039303372912695
15.557126499531467	0.0032103223288247997
15.953813654703636	0.003315867943655866
16.360615833307882	0.0034220840392227736
16.777790955717226	0.0035282418509595174
17.205603518949726	0.0036348456877935585
17.64432476436468	0.0037398244494570186
18.094232849634825	0.0038447690104461783
18.555613025103646	0.003949120937376502
19.028757814639533	0.004052623780964071
19.513967201101543	0.004155161351399948
20.01154881653426	0.0042564876932677876
20.5218181372124	0.0043567437091723915
21.04509868365885	0.004455384022240038
21.581722225762825	0.004552689633367357
22.13202899312836	0.0046484801713487876
22.696367890786384	0.004742401493773891
23.27509672040721	0.004834644390762932
23.868582407153635	0.004925159198148541
24.477201232318514	0.005013481079689754
25.101339071894323	0.005101134369535317
25.741391641225917	0.005184484070931645
26.39776474590165	0.00526662435830304
27.07087453904187	0.005346715833656762
27.761147785147998	0.005424680599215286
28.469022130679363	0.005500556778778883
29.19494638152947	0.00557390557763483
29.93938078757751	0.00564551086848341
30.70279733449561	0.005714025787913204
31.485680042996776	0.005780637655819234
32.288525275713354	0.005846030474106086
33.11184205190034	0.005907092934062788
33.95615237016343	0.005966966178929621
34.82199153941608	0.00602458414757513
35.70990851827566	0.006079844916001655
36.620466263113684	0.006133323945257496
37.55424208498095	0.006183992058287315
38.5118280156338	0.006232704753671926
39.49383118289362	0.00627928772280256
40.500874195577474	0.006323868568049734
41.53359553824403	0.00636640585659831
42.59264997600499	0.006406866694238286
43.67870896965875	0.006445248049632763
44.79246110140936	0.006482329783024456
45.934612511440825	0.006516580977564776
47.10588734562361	0.006549087940156345
48.30702821463685	0.006579732914827706
49.538796664797815	0.006608937088576687
50.80197366089687	0.006636321948060318
52.09736008134409	0.006661970659969528
53.42577722594151	0.006685922003217176
54.78806733660296	0.006708217774232643
56.18509413135151	0.006729043361602666
57.61774335193332	0.006748423304798183
59.0869233253948	0.0067663449058854375
60.59356553997941	0.006783029967154042
62.13862523570899	0.006798082760168025
63.72308201002431	0.006811770357322258
65.34794043886852	0.006824135658711191
67.01423071360762	0.006835221467878098
68.72300929419144	0.0068450702566560445
70.47535957896953	0.006853806401919399
72.27239259158655	0.006862019010038613
74.11524768539233	0.006868511100169455
76.00509326581391	0.006873928224195098
77.94312753114686	0.006878314217843177
79.93057923223596	0.0068817127220160805
81.96870845152682	0.006884250704020951
84.05880740198225	0.0068859557795251086
86.20220124637002	0.00688721637991319
88.40024893744146	0.006887268330837973
90.65434407953349	0.006886510055854024
92.96591581214055	0.006884971839485157
95.33642971601631	0.006882683190236724
97.76738874238	0.006879672953744418
100.26033416581629	0.00687597581759888
102.81684656147276	0.006871623228707775
105.43854680717514	0.006866642429447496
108.12709711109436	0.006861059784353373
110.88420206561906	0.006854900780667949
113.71160972809903	0.006848190189759178
116.6111127291479	0.00684097699591402
119.58454940920441	0.006833276275621895
122.63380498407632	0.006825102256023041
125.76081274020248	0.006816472957537885
128.96755526039425	0.006807411364973975
132.25606568083066	0.006797941121160819
135.62842898010518	0.0067880799708646584
139.08678330114319	0.006778010236948341
142.6333213068243	0.006767408774065336
146.27029157017387	0.006756464656460642
150.00000000000003	0.006745193620368719
