15.953813654703636	0.002856460350649847
16.360615833307882	0.0028898094491082993
16.777790955717226	0.0029086968341536274
17.205603518949726	0.0029446199742915943
17.64432476436468	0.0029634047104410356
18.094232849634825	0.002992490139962327
18.555613025103646	0.0030214126512340565
19.028757814639533	0.0030475292665371485
19.513967201101543	0.0030807279460361723
20.01154881653426	0.003096422656076237
20.5218181372124	0.003133440144357265
21.04509868365885	0.003158035044891322
21.581722225762825	0.0031718370568689157
22.13202899312836	0.0032160346157781724
22.696367890786384	0.003237098482976072
23.27509672040721	0.0032515595435322476
23.868582407153635	0.0032847305986490275
24.477201232318514	0.0033173257010109753
25.101339071894323	0.00333314879202465
25.741391641225917	0.0033460767549935815
26.39776474590165	0.0033820803190661728
27.07087453904187	0.003414405001941596
27.761147785147998	0.0034298616277829317
28.469022130679363	0.0034430346495745983
29.19494638152947	0.003454776410732895
29.93938078757751	0.003506481241566629
30.70279733449561	0.0035266009869117853
31.485680042996776	0.0035415304032701818
32.288525275713354	0.003554030009131459
33.11184205190034	0.0035651619524177305
33.95615237016343	0.00357624127512433
34.82199153941608	0.003630074504401667
35.70990851827566	0.0036496697267145413
36.620466263113684	0.0036640990263259675
37.55424208498095	0.0036769831313630706
38.5118280156338	0.0036883126884304524
39.49383118289362	0.003698741994795728
40.500874195577474	0.0037084115826765277
41.53359553824403	0.003717859525248302
42.59264997600499	0.003765838262648577
43.67870896965875	0.0037895603918270473
44.79246110140936	0.003805158274382178
45.934612511440825	0.0038179063320931605
47.10588734562361	0.003829460122595172
48.30702821463685	0.003840242725286284
49.538796664797815	0.003851095091448586
50.80197366089687	0.003859776099326126
52.09736008134409	0.0038681665961492816
53.42577722594151	0.0038770011399483287
54.78806733660296	0.003885928973214886
56.18509413135151	0.0038956860001569302
57.61774335193332	0.003900756999643422
59.0869233253948	0.003907824447694737
60.59356553997941	0.0039695258880939385
62.13862523570899	0.0040088410071641
63.72308201002431	0.004028012529893377
65.34794043886852	0.004044156520681333
67.01423071360762	0.004057977747468793
68.72300929419144	0.004070976875090262
70.47535957896953	0.004082626579765384
72.27239259158655	0.004092913555232212
74.11524768539233	0.004103431745883974
76.00509326581391	0.004113291910755501
77.94312753114686	0.004123524579380335
79.93057923223596	0.004134265181545586
81.96870845152682	0.004145551817701095
84.05880740198225	0.004150912371241081
86.20220124637002	0.004157587616467195
88.40024893744146	0.0041661625228730775
90.65434407953349	0.004173697152821565
92.96591581214055	0.004182040548277917
95.33642971601631	0.004189797745211894
97.76738874238	0.004198113470922109
100.26033416581629	0.004205536315245
102.81684656147276	0.004211686632339029
105.43854680717514	0.004218219366570142
108.12709711109436	0.004224575868212497
110.88420206561906	0.004230945863861287
113.71160972809903	0.004238111901696341
116.6111127291479	0.004246598950111836
119.58454940920441	0.004251866232284314
122.63380498407632	0.004257361380810584
125.76081274020248	0.004262590110559959
128.96755526039425	0.004267637401420758
132.25606568083066	0.004273004450328659
135.62842898010518	0.004278404359968896
139.08678330114319	0.00428432037243847
142.6333213068243	0.004290491232319442
146.27029157017387	0.0042952208398577205
150.00000000000003	0.004300190123817736
