14.425271214858691	0.00016945387573063869
14.79309748412388	0.00017718744822761882
15.17030286053696	0.00018506672302995376
15.557126499531467	0.0001929395490341691
15.953813654703636	0.00020093114501020052
16.360615833307882	0.00020898107364537028
16.777790955717226	0.00021706713413089542
17.205603518949726	0.00022516774655648525
17.64432476436468	0.0002332695121091011
18.094232849634825	0.00024135335096402152
18.555613025103646	0.00024939929671430886
19.028757814639533	0.000257395152673461
19.513967201101543	0.0002653285183702426
20.01154881653426	0.0002731666921080406
20.5218181372124	0.0002809677729832754
21.04509868365885	0.00028854163263588743
21.581722225762825	0.00029605143121803516
22.13202899312836	0.00030342480465726595
22.696367890786384	0.00031064657090302514
23.27509672040721	0.000317760094235694
23.868582407153635	0.0003246010211280534
24.477201232318514	0.0003313168292961572
25.101339071894323	0.0003378623617139215
25.741391641225917	0.00034418329882065645
26.39776474590165	0.0003504599079799242
27.07087453904187	0.0003562583949002951
27.761147785147998	0.0003619867920644019
28.469022130679363	0.0003675027043131499
29.19494638152947	0.0003728107405694731
29.93938078757751	0.0003778979776424338
30.70279733449561	0.0003827764477030081
31.485680042996776	0.00038747144387666743
32.288525275713354	0.0003918642546455251
33.11184205190034	0.00039608403484134785
33.95615237016343	0.00040019759077188923
34.82199153941608	0.0004038825316914558
35.70990851827566	0.00040746905124502427
36.620466263113684	0.00041084730553889463
37.55424208498095	0.00041400693710567455
38.5118280156338	0.00041700800835384183
39.49383118289362	0.0004197472751312855
40.500874195577474	0.0004223144764554522
41.53359553824403	0.00042469607431923714
42.59264997600499	0.0004268934474653096
43.67870896965875	0.000428909020805153
44.79246110140936	0.0004307540993713628
45.934612511440825	0.0004324113079372117
47.10588734562361	0.00043389942488073976
48.30702821463685	0.00043526565016715856
49.538796664797815	0.0004364193469132027
50.80197366089687	0.00043741895249169903
52.09736008134409	0.00043829515428552886
53.42577722594151	0.00043903893309822796
54.78806733660296	0.0004396303025467333
56.18509413135151	0.00044008340446026787
57.61774335193332	0.0004404027934748144
59.0869233253948	0.00044061614285291804
60.59356553997941	0.0004407070376893072
62.13862523570899	0.00044068419919056427
63.72308201002431	0.0004405512792912205
65.34794043886852	0.00044033051656251207
67.01423071360762	0.00043998818997015163
68.72300929419144	0.0004395471225501639
70.47535957896953	0.00043901154289530467
72.27239259158655	0.00043838560441624883
74.11524768539233	0.0004376947018612491
76.00509326581391	0.00043695685379120804
77.94312753114686	0.0004360941914181972
79.93057923223596	0.0004351583699012196
81.96870845152682	0.00043415302344447775
84.05880740198225	0.00043308167733447874
86.20220124637002	0.0004319865748159769
88.40024893744146	0.0004308123867628899
90.65434407953349	0.000429582330871238
92.96591581214055	0.00042829924244081036
95.33642971601631	0.00042697196482452556
97.76738874238	0.00042559335949102374
100.26033416581629	0.0004241707935098171
102.81684656147276	0.0004227073481212336
105.43854680717514	0.00042120546670796
108.12709711109436	0.00041966749612504
110.88420206561906	0.0004180956871809573
113.71160972809903	0.0004164921956839078
116.6111127291479	0.0004148590839149712
119.58454940920441	0.00041319842594297597
122.63380498407632	0.00041151437145400235
125.76081274020248	0.00040980774260772194
128.96755526039425	0.00040808032083927947
132.25606568083066	0.00040633428299758094
135.62842898010518	0.00040457100813317583
139.08678330114319	0.0004027918465178153
142.6333213068243	0.00040099810337870025
146.27029157017387	0.0003991910312390429
150.00000000000003	0.0003973718266313178
