6.608986985133104	0.0002850998851749129
6.777507839275498	0.0003126728874458675
6.950325763202531	0.00034233128851898873
7.12755032678808	0.00037420022809084416
7.309293893799969	0.00040820742457822393
7.49567169314075	0.0004445974755257122
7.686801891905033	0.0004834750948078438
7.882805670299693	0.0005246964442620977
8.083807298474433	0.0005685293908255331
8.289934215311447	0.0006149717121938451
8.501317109224107	0.0006640674744247556
8.66	0.0007017981725824027
8.718090001015929	0.0007158281911053042
8.91	0.0007627745246613418
8.940390328852313	0.0007702482291392475
9.16	0.0008253707327296793
9.168359035398987	0.0011571184708706387
9.402140657182356	0.0012308949697736036
9.41	0.0012334013520349546
9.641883416228415	0.001307748574336912
9.66	0.0013136174736555117
9.887739314038372	0.00138754652074833
10.139864227960489	0.0014699532594359525
10.39841801001933	0.0015547300422491688
10.663564588264988	0.0016416542406896895
10.935472070706615	0.0017298257502855504
11.21431285189612	0.001819498183279602
11.500263722229619	0.001910678690726598
11.793505980035928	0.0020034704807954827
12.094225546523178	0.0020980864413169
12.402613083656423	0.0021938225862458732
12.718864115040976	0.002291903641183536
13.04317914988812	0.0023923446315382386
13.375763810141793	0.0024932922145591606
13.716828960846827	0.002595918975493201
14.066590843841436	0.0027021031898826872
14.425271214858691	0.0028043426399310457
14.79309748412388	0.002909876129419616
15.17030286053696	0.00301593539483661
15.557126499531467	0.0031229883510160514
15.953813654703636	0.003229186498101879
16.360615833307882	0.0033360487598509177
16.777790955717226	0.003442846131511441
17.205603518949726	0.003550083931782519
17.64432476436468	0.0036556895043517983
18.094232849634825	0.0037612507481957305
18.555613025103646	0.0038662056989475133
19.028757814639533	0.003970302843496253
19.513967201101543	0.004073427402927841
20.01154881653426	0.0041753339871191675
20.5218181372124	0.0042761644769671115
21.04509868365885	0.004375373905752826
21.581722225762825	0.004473241077070718
22.13202899312836	0.004569579460077408
22.696367890786384	0.0046640377192465115
23.27509672040721	0.004756812939535548
23.868582407153635	0.004847856163326853
24.477201232318514	0.004936702843857903
25.101339071894323	0.005024879233158437
25.741391641225917	0.005108747857432166
26.39776474590165	0.005191398418028824
27.07087453904187	0.0052719863657888725
27.761147785147998	0.005350436252415062
28.469022130679363	0.005426793159517453
29.19494638152947	0.005500618555125441
29.93938078757751	0.005572697351095577
30.70279733449561	0.0056416821847034195
31.485680042996776	0.005708761247540757
32.288525275713354	0.005774611841068081
33.11184205190034	0.005836117357479857
33.95615237016343	0.005896422052356963
34.82199153941608	0.0059544669296811206
35.70990851827566	0.006010152292692902
36.620466263113684	0.006064054875230563
37.55424208498095	0.0061151458062879025
38.5118280156338	0.0061642820745459225
39.49383118289362	0.006211284219400637
40.500874195577474	0.00625627409247282
41.53359553824403	0.006299209554958444
42.59264997600499	0.006340060106609371
43.67870896965875	0.006378830820891078
44.79246110140936	0.00641630254317867
45.934612511440825	0.00645094349883192
47.10588734562361	0.0064838406044709475
48.30702821463685	0.006514875338021793
49.538796664797815	0.00654446052618167
50.80197366089687	0.006572214725451927
52.09736008134409	0.006598220545085989
53.42577722594151	0.006622518140310039
54.78806733660296	0.006645158154517085
56.18509413135151	0.006666328028017156
57.61774335193332	0.006686053284204253
59.0869233253948	0.0067043222124848825
60.59356553997941	0.0067213569152699765
62.13862523570899	0.0067367536554770605
63.72308201002431	0.006750777162591614
65.34794043886852	0.006763470073697256
67.01423071360762	0.006774874928349663
68.72300929419144	0.006785039337838235
70.47535957896953	0.006794092801786613
72.27239259158655	0.006802624958105469
74.11524768539233	0.006809438720953863
76.00509326581391	0.006815180188730293
77.94312753114686	0.006819888232723003
79.93057923223596	0.006823600803295123
81.96870845152682	0.006826444860552565
84.05880740198225	0.006828447984434893
86.20220124637002	0.006829998653088304
88.40024893744146	0.00683033874599555
90.65434407953349	0.0068298723947556456
92.96591581214055	0.006828630267215037
95.33642971601631	0.006826642255181481
97.76738874238	0.0068239374284423645
100.26033416581629	0.0068205440042110104
102.81684656147276	0.006816489327937717
105.43854680717514	0.006811799862708598
108.12709711109436	0.006806501185262532
110.88420206561906	0.0068006179871837645
113.71160972809903	0.006794176215963762
116.6111127291479	0.006787232473492404
119.58454940920441	0.006779802876847611
122.63380498407632	0.0067719018824491176
125.76081274020248	0.006763547742049741
128.96755526039425	0.0067547591428339685
132.25606568083066	0.006745554576267546
135.62842898010518	0.006735952109370977
139.08678330114319	0.006726134366400057
142.6333213068243	0.006715778626469783
146.27029157017387	0.006705074261084118
150.00000000000003	0.00669403958543723
