14.425271214858691	0.0012940608139834
14.79309748412388	0.001337058069879003
15.17030286053696	0.0013865519055789141
15.557126499531467	0.0014290109937909825
15.953813654703636	0.0014787733950754397
16.360615833307882	0.001526389502631749
16.777790955717226	0.0015720357233508287
17.205603518949726	0.0016211351053379466
17.64432476436468	0.0016664454435587044
18.094232849634825	0.001711677702551588
18.555613025103646	0.001762634287240209
19.028757814639533	0.0018055254097174038
19.513967201101543	0.0018582520679399442
20.01154881653426	0.0018999824509122383
20.5218181372124	0.0019479553249584687
21.04509868365885	0.0019961043650520358
21.581722225762825	0.0020342518093364103
22.13202899312836	0.0020865793971295977
22.696367890786384	0.002132483745676607
23.27509672040721	0.002171352635335158
23.868582407153635	0.002214407948404821
24.477201232318514	0.002265194069894754
25.101339071894323	0.002305650007285534
25.741391641225917	0.002340628352934605
26.39776474590165	0.002385694695629407
27.07087453904187	0.0024344487574858966
27.761147785147998	0.0024736229548552742
28.469022130679363	0.002508634285474284
29.19494638152947	0.002540088471620714
29.93938078757751	0.002593252047847914
30.70279733449561	0.0026343532116138136
31.485680042996776	0.0026710663452943835
32.288525275713354	0.002704585684425029
33.11184205190034	0.0027353167981187974
33.95615237016343	0.002764460297763467
34.82199153941608	0.0028165145715944944
35.70990851827566	0.00285473473339129
36.620466263113684	0.002889309865125284
37.55424208498095	0.0029221987439207787
38.5118280156338	0.0029526881650883815
39.49383118289362	0.002981582503606248
40.500874195577474	0.003008300180285434
41.53359553824403	0.0030340803475169776
42.59264997600499	0.003080256204968211
43.67870896965875	0.0031154430992589455
44.79246110140936	0.003147575102933766
45.934612511440825	0.003177708560773709
47.10588734562361	0.0032067601211180075
48.30702821463685	0.0032348027043363624
49.538796664797815	0.003262313640868892
50.80197366089687	0.003287000841364651
52.09736008134409	0.003311442699111947
53.42577722594151	0.0033357667309986674
54.78806733660296	0.003359549430566843
56.18509413135151	0.003383763528860832
57.61774335193332	0.0034028177838096815
59.0869233253948	0.00342340901333306
60.59356553997941	0.003461844685454467
62.13862523570899	0.0034949181535021477
63.72308201002431	0.0035215313587566234
65.34794043886852	0.003547498524611782
67.01423071360762	0.003571811934207186
68.72300929419144	0.003595917471088548
70.47535957896953	0.003619013796621223
72.27239259158655	0.0036407063399575604
74.11524768539233	0.0036627167609979278
76.00509326581391	0.00368392840195137
77.94312753114686	0.003705072782003267
79.93057923223596	0.0037267627664460527
81.96870845152682	0.003749036860380111
84.05880740198225	0.0037653070514193634
86.20220124637002	0.0037827084012595526
88.40024893744146	0.0038017743733917138
90.65434407953349	0.003819894560001631
92.96591581214055	0.003838400763127592
95.33642971601631	0.003856217327053045
97.76738874238	0.0038743943924080732
100.26033416581629	0.0038915367321015683
102.81684656147276	0.003907338281893094
105.43854680717514	0.003923302519965032
108.12709711109436	0.003939099250476917
110.88420206561906	0.003954779955079651
113.71160972809903	0.003970810700160172
116.6111127291479	0.0039881804279292155
119.58454940920441	0.0040021085544894594
122.63380498407632	0.004016258549852771
125.76081274020248	0.004029947273934041
128.96755526039425	0.004043472849511618
132.25606568083066	0.004056784599826222
135.62842898010518	0.00407055382486988
139.08678330114319	0.004084412778657662
142.6333213068243	0.004098427905139712
146.27029157017387	0.004111761106811294
150.00000000000003	0.0041235360540420735
