6.608986985133104	0.0002857502239540764
6.777507839275498	0.0003133285392426206
6.950325763202531	0.00034298634315681485
7.12755032678808	0.00037484797811263135
7.309293893799969	0.00040884111008553407
7.49567169314075	0.0004452091296142915
7.686801891905033	0.00048405538351664547
7.882805670299693	0.0005252360068337182
8.083807298474433	0.0005690174888734125
8.289934215311447	0.0006153975023901491
8.501317109224107	0.0006644199471757899
8.66	0.0007020899948939126
8.718090001015929	0.0007160963813968378
8.91	0.0007629597825099351
8.940390328852313	0.0007704199087714316
9.16	0.0008254364972813475
9.168359035398987	0.0008275547886495309
9.402140657182356	0.0008873849128496015
9.41	0.0008894213978364115
9.641883416228415	0.0009499269446142115
9.66	0.0009547188743969859
9.887739314038372	0.0010152224580710764
10.139864227960489	0.0010831522986654372
10.39841801001933	0.001153743137380703
10.663564588264988	0.0012270890492431961
10.935472070706615	0.001302632158070884
11.21431285189612	0.0013806866131428287
11.500263722229619	0.0014611422898970277
11.793505980035928	0.0015439374655115028
12.094225546523178	0.0016290673819831481
12.402613083656423	0.001715560770720805
12.718864115040976	0.0018043002977992553
13.04317914988812	0.0018952403526955274
13.375763810141793	0.001986878438801848
13.716828960846827	0.0020803805523111132
14.066590843841436	0.0021776101115832825
14.425271214858691	0.002271102127117459
14.79309748412388	0.0023680559596696298
15.17030286053696	0.0024657148610642806
15.557126499531467	0.0025645387239016854
15.953813654703636	0.002662681075232775
16.360615833307882	0.002761648491976997
16.777790955717226	0.0028607117394665697
17.205603518949726	0.0029603720268081084
17.64432476436468	0.0030585680007446836
18.094232849634825	0.0031568769259931284
18.555613025103646	0.003254736653530705
19.028757814639533	0.003351888549268113
19.513967201101543	0.003448213735151516
20.01154881653426	0.003543464181586726
20.5218181372124	0.0036377786315750895
21.04509868365885	0.003730617050899276
21.581722225762825	0.0038222546116145058
22.13202899312836	0.003912503057135446
22.696367890786384	0.0040010067564621105
23.27509672040721	0.004087953030167612
23.868582407153635	0.0041732898020836
24.477201232318514	0.004256551536646994
25.101339071894323	0.0043392589698788035
25.741391641225917	0.004417794371957826
26.39776474590165	0.004495231894506045
27.07087453904187	0.004570729652506808
27.761147785147998	0.004644207384941282
28.469022130679363	0.004715700424558548
29.19494638152947	0.004784769016953622
29.93938078757751	0.004852191547880522
30.70279733449561	0.004916628420197301
31.485680042996776	0.004979265070235935
32.288525275713354	0.005040774555572675
33.11184205190034	0.005098052585897451
33.95615237016343	0.005154227503447589
34.82199153941608	0.005208235662451951
35.70990851827566	0.005259974153565524
36.620466263113684	0.005310015214092047
37.55424208498095	0.00535733467415435
38.5118280156338	0.005402791390401957
39.49383118289362	0.005446205351984935
40.500874195577474	0.005487696303735572
41.53359553824403	0.0055272206819840216
42.59264997600499	0.0055647434466455925
43.67870896965875	0.0056002593277547814
44.79246110140936	0.0056345434849854855
45.934612511440825	0.005666067692454527
47.10588734562361	0.0056959185312573666
48.30702821463685	0.005723981889647072
49.538796664797815	0.005750668955857076
50.80197366089687	0.005775599542544378
52.09736008134409	0.005798855895594245
53.42577722594151	0.005820476081980424
54.78806733660296	0.005840501240215083
56.18509413135151	0.005859115748145824
57.61774335193332	0.005876343669833852
59.0869233253948	0.005892176722830613
60.59356553997941	0.005906839760002688
62.13862523570899	0.005919929113752363
63.72308201002431	0.005931707437941631
65.34794043886852	0.005942216045647125
67.01423071360762	0.005951496177027222
68.72300929419144	0.005959588765225094
70.47535957896953	0.005966616457475672
72.27239259158655	0.005973165371009247
74.11524768539233	0.005978042044410946
76.00509326581391	0.0059818970247643415
77.94312753114686	0.005984769603655503
79.93057923223596	0.005986697207531675
81.96870845152682	0.0059878060600010285
84.05880740198225	0.005988123324004349
86.20220124637002	0.005988036173371975
88.40024893744146	0.005986781898316789
90.65434407953349	0.005984757696832477
92.96591581214055	0.005981993520604907
95.33642971601631	0.005978520764186947
97.76738874238	0.005974374427940832
100.26033416581629	0.005969582771473414
102.81684656147276	0.005964172790278694
105.43854680717514	0.005958170625579485
108.12709711109436	0.005951601559744123
110.88420206561906	0.005944490016892758
113.71160972809903	0.0059368597240037355
116.6111127291479	0.0059287585862990615
119.58454940920441	0.005920200692591878
122.63380498407632	0.005911200019190867
125.76081274020248	0.005901780391966984
128.96755526039425	0.0058919615733588416
132.25606568083066	0.005881761626709643
135.62842898010518	0.005871198210287968
139.08678330114319	0.005860453164229855
142.6333213068243	0.005849204201835818
146.27029157017387	0.005837639937632724
150.00000000000003	0.005825776122095215
