14.066590843841436	0.0013131198036477679
14.425271214858691	0.0013652400082131311
14.79309748412388	0.001408338642553218
15.17030286053696	0.0014557518989130902
15.557126499531467	0.0015015731710031745
15.953813654703636	0.0015479545167708991
16.360615833307882	0.0016018897950561004
16.777790955717226	0.001641481542307993
17.205603518949726	0.0016979843780182999
17.64432476436468	0.001737159749069348
18.094232849634825	0.0017866551654018626
18.555613025103646	0.001835767449180918
19.028757814639533	0.0018820067065550565
19.513967201101543	0.001935321556251035
20.01154881653426	0.001971032964184284
20.5218181372124	0.0020280973983440777
21.04509868365885	0.002072184377701909
21.581722225762825	0.0021055825558895166
22.13202899312836	0.002169301826184608
22.696367890786384	0.0022096067123034153
23.27509672040721	0.002243220383050771
23.868582407153635	0.0022953845934690796
24.477201232318514	0.002346893746319255
25.101339071894323	0.002381483562445023
25.741391641225917	0.002412985610112345
26.39776474590165	0.002467566275951432
27.07087453904187	0.0025178874413417946
27.761147785147998	0.002551447697817952
28.469022130679363	0.002582577161602038
29.19494638152947	0.002612126427853026
29.93938078757751	0.0026815637754737595
30.70279733449561	0.002719126560698775
31.485680042996776	0.002751127250759317
32.288525275713354	0.002780717251187355
33.11184205190034	0.0028087849634011878
33.95615237016343	0.002836652374358925
34.82199153941608	0.002906812004559899
35.70990851827566	0.002942852479782491
36.620466263113684	0.0029736864657708964
37.55424208498095	0.0030026804666163395
38.5118280156338	0.003029913139844838
39.49383118289362	0.003056073210715299
40.500874195577474	0.0030813160533995783
41.53359553824403	0.0031061858504899805
42.59264997600499	0.0031696423804762693
43.67870896965875	0.0032084455380482933
44.79246110140936	0.0032386138296640584
45.934612511440825	0.003266003777831525
47.10588734562361	0.0032921204290640195
48.30702821463685	0.003317288398990579
49.538796664797815	0.003342354105044814
50.80197366089687	0.0033648041234350624
52.09736008134409	0.0033873898331611236
53.42577722594151	0.003410024393968419
54.78806733660296	0.0034325759013436397
56.18509413135151	0.0034557997665869817
57.61774335193332	0.0034741884782562606
59.0869233253948	0.0034944136615246042
60.59356553997941	0.0035691547806276877
62.13862523570899	0.0036212117530634406
63.72308201002431	0.0036527486558738057
65.34794043886852	0.0036814681292830355
67.01423071360762	0.0037075846154519063
68.72300929419144	0.0037326942899574287
70.47535957896953	0.0037563153726977473
72.27239259158655	0.003778431331682965
74.11524768539233	0.0038006189505004496
76.00509326581391	0.0038220449474919804
77.94312753114686	0.0038434126705775267
79.93057923223596	0.00386536637727783
81.96870845152682	0.0038877889372098545
84.05880740198225	0.003904109071665161
86.20220124637002	0.0039216183527332115
88.40024893744146	0.00394089451390649
90.65434407953349	0.003959009791748724
92.96591581214055	0.003977818990654834
95.33642971601631	0.003995924268318057
97.76738874238	0.004014456378557986
100.26033416581629	0.004031913170311412
102.81684656147276	0.004047947318394116
105.43854680717514	0.004064248701225129
108.12709711109436	0.004080271119955097
110.88420206561906	0.004096181575276043
113.71160972809903	0.004112778981050174
116.6111127291479	0.00413062211530175
119.58454940920441	0.004145128224892052
122.63380498407632	0.004159660457708343
125.76081274020248	0.004173788112644725
128.96755526039425	0.0041876228355480485
132.25606568083066	0.0042016671906386785
135.62842898010518	0.0042156488145684515
139.08678330114319	0.004230062442636016
142.6333213068243	0.004244642855723525
146.27029157017387	0.00425765076947102
150.00000000000003	0.004270718825529572
