4.645613223866449	0.0002925362474283885
4.76407051698297	0.00032283838739135965
4.83	0.0003405431106754748
4.885548322056966	0.00035599657402530946
5.010123658343606	0.00039217076656101416
5.08	0.00041350250612154767
5.137875508992179	0.0004316972686674993
5.26888487112292	0.0004747712728747434
5.403234807180739	0.0005216644741423877
5.5410104975983945	0.0005725730175687197
5.682299294802532	0.0006289374889398325
5.827190778596787	0.0006878963273439727
5.975776812957096	0.0007527967676970799
6.128151604275219	0.000822923910303377
6.284411761087399	0.0008986318346930878
6.444656355326018	0.0009801162291367114
6.608986985133104	0.0010678129534119753
6.777507839275498	0.0011619863682099545
6.950325763202531	0.0012629234400832372
7.12755032678808	0.0013709494849390917
7.309293893799969	0.001486567256544993
7.49567169314075	0.0016094715483903016
7.686801891905033	0.0017404895829532469
7.882805670299693	0.0018798993993948178
8.083807298474433	0.002027450740525373
8.289934215311447	0.00218384712330089
8.501317109224107	0.0023493382277227793
8.66	0.002476275949339511
8.718090001015929	0.0025234310571464838
8.91	0.002681542411499528
8.940390328852313	0.002706967189703311
9.16	0.0028927124263587816
9.168359035398987	0.002899864406816229
9.402140657182356	0.003102243771632604
9.41	0.0031091191474902622
9.641883416228415	0.0033141132000523536
9.66	0.003330307709340428
9.887739314038372	0.0035352285335182505
10.139864227960489	0.003766134189320003
10.39841801001933	0.004006136967919315
10.663564588264988	0.004255727086748031
10.935472070706615	0.004514528189861605
11.21431285189612	0.0047831286493579366
11.500263722229619	0.005058939428298134
11.793505980035928	0.005344197400108584
12.094225546523178	0.0056377530100061276
12.402613083656423	0.005939320080356462
12.718864115040976	0.006248790393279319
13.04317914988812	0.006565116758651107
13.375763810141793	0.0068886117354412385
13.716828960846827	0.007218763453152679
14.066590843841436	0.007556078166209194
14.425271214858691	0.00789582332123678
14.79309748412388	0.008242413561921857
15.17030286053696	0.008593603541599824
15.557126499531467	0.008948742648716063
15.953813654703636	0.009307445308811975
16.360615833307882	0.009669094666053578
16.777790955717226	0.010033178711359999
17.205603518949726	0.01040071021783093
17.64432476436468	0.0107666903666483
18.094232849634825	0.01113500958083036
18.555613025103646	0.011503555125547762
19.028757814639533	0.011872209871253354
19.513967201101543	0.012240223294664255
20.01154881653426	0.012612541884606771
20.5218181372124	0.012972516132909645
21.04509868365885	0.013335396704838019
21.581722225762825	0.013696316637773459
22.13202899312836	0.014054536092539127
22.696367890786384	0.014409254106805712
23.27509672040721	0.014760504347456465
23.868582407153635	0.015108109428437233
24.477201232318514	0.0154508855676868
25.101339071894323	0.015792517610004907
25.741391641225917	0.016123692581478697
26.39776474590165	0.01645194698170943
27.07087453904187	0.016775365934797077
27.761147785147998	0.017093340097282264
28.469022130679363	0.017406180310321137
29.19494638152947	0.017712016176702452
29.93938078757751	0.018013689714910366
30.70279733449561	0.018306779218611846
31.485680042996776	0.0185953606837442
32.288525275713354	0.018879572177351034
33.11184205190034	0.019152001845534228
33.95615237016343	0.01942121729428687
34.82199153941608	0.01968381353904177
35.70990851827566	0.019941134908917458
36.620466263113684	0.02019004364863661
37.55424208498095	0.02043215263094701
38.5118280156338	0.020668528309574635
39.49383118289362	0.020898531275344936
40.500874195577474	0.021122328923756054
41.53359553824403	0.02133983187163505
42.59264997600499	0.021550770984748654
43.67870896965875	0.02175510900886072
44.79246110140936	0.021955356950573584
45.934612511440825	0.022146359357344787
47.10588734562361	0.022331938851463944
48.30702821463685	0.022511265804146342
49.538796664797815	0.022686148045288637
50.80197366089687	0.022854738692612942
52.09736008134409	0.023017488976557785
53.42577722594151	0.023174476438551472
54.78806733660296	0.023325816711642956
56.18509413135151	0.023472166692418608
57.61774335193332	0.02361339880159906
59.0869233253948	0.02374952195841121
60.59356553997941	0.02388129534744857
62.13862523570899	0.0240073008949202
63.72308201002431	0.02412840726602738
65.34794043886852	0.024244719936905364
67.01423071360762	0.024356345745837664
68.72300929419144	0.0244633920801731
70.47535957896953	0.02456848055973375
72.27239259158655	0.024667078724514763
74.11524768539233	0.024761429111501542
76.00509326581391	0.024851706389836508
77.94312753114686	0.024938028480729808
79.93057923223596	0.02502051631012314
81.96870845152682	0.02509966035970011
84.05880740198225	0.02517541380923018
86.20220124637002	0.025249236836443218
88.40024893744146	0.02531825881200974
90.65434407953349	0.025383951064645235
92.96591581214055	0.025446401907576337
95.33642971601631	0.025505717924024913
97.76738874238	0.02556204427619468
100.26033416581629	0.02561547060152247
102.81684656147276	0.02566608057252879
105.43854680717514	0.02571395563491511
108.12709711109436	0.025759174946173278
110.88420206561906	0.02580181533315565
113.71160972809903	0.025841960689563234
116.6111127291479	0.025879778246823474
119.58454940920441	0.02591529143564216
122.63380498407632	0.025948550924254035
125.76081274020248	0.025979669462146502
128.96755526039425	0.026008721096027417
132.25606568083066	0.026036426260775136
135.62842898010518	0.026061504516713022
139.08678330114319	0.02608468402987918
142.6333213068243	0.02610602281311703
146.27029157017387	0.026125576800050457
150.00000000000003	0.026143399873307077
