3.798061507513891	0.0030686514729013495
3.8949072980671775	0.0032698565037723097
3.994222534449431	0.0034837338205603616
4.08	0.0036727661196829953
4.096070184422775	0.0037101929492513656
4.2005148213480545	0.0039497533986707625
4.307622665125585	0.004202205488712314
4.33	0.004256651910733226
4.417461624179834	0.004470768511477418
4.530101338514669	0.004753918708286179
4.58	0.004882716071301246
4.645613223866449	0.005419359894642274
4.76407051698297	0.006373626566698432
4.83	0.006893958843692755
4.885548322056966	0.007328380890948078
5.010123658343606	0.00828805950746644
5.08	0.008817955012854806
5.137875508992179	0.009249744904479135
5.26888487112292	0.010219270773040528
5.403234807180739	0.011194203133306182
5.5410104975983945	0.012175530099564463
5.682299294802532	0.013166554772761416
5.827190778596787	0.014166397041810046
5.975776812957096	0.01517571570702864
6.128151604275219	0.01619707572364583
6.284411761087399	0.01723073981722253
6.444656355326018	0.018277154405721745
6.608986985133104	0.019350994876183816
6.777507839275498	0.020410976724280123
6.950325763202531	0.021502861559503074
7.12755032678808	0.02260988712334285
7.309293893799969	0.02373514300092594
7.49567169314075	0.024876544535242795
7.686801891905033	0.026035984536510695
7.882805670299693	0.027215436773525437
8.083807298474433	0.028411478243259108
8.289934215311447	0.02962783835825846
8.501317109224107	0.030864988978618644
8.66	0.031800626411795846
8.718090001015929	0.03212109420141031
8.91	0.03323151040728517
8.940390328852313	0.03340297000307941
9.16	0.03464604514080857
9.168359035398987	0.03469329634186961
9.402140657182356	0.036009958435213485
9.41	0.03605323754522922
9.641883416228415	0.037349642847476446
9.66	0.03743287966091277
9.887739314038372	0.038703298415282694
10.139864227960489	0.04008165080326909
10.39841801001933	0.04147694090958084
10.663564588264988	0.042892600075853216
10.935472070706615	0.044327723271431065
11.21431285189612	0.04578542456705094
11.500263722229619	0.047250800770830576
11.793505980035928	0.04874172924102771
12.094225546523178	0.05024729766919306
12.402613083656423	0.05176842343380951
12.718864115040976	0.05330764180298342
13.04317914988812	0.05485623987590885
13.375763810141793	0.05642806827532553
13.716828960846827	0.05801148679207252
14.066590843841436	0.059607590417909126
14.425271214858691	0.061212887949727554
14.79309748412388	0.06283066294202289
15.17030286053696	0.06445964430375865
15.557126499531467	0.0660972812601931
15.953813654703636	0.06774528944648256
16.360615833307882	0.06940229538426142
16.777790955717226	0.07106272879432153
17.205603518949726	0.07272971435137889
17.64432476436468	0.07440924476670831
18.094232849634825	0.07609874255194539
18.555613025103646	0.07777627306107668
19.028757814639533	0.07946534045833568
19.513967201101543	0.08115352467304977
20.01154881653426	0.0828536765407418
20.5218181372124	0.08454824696814127
21.04509868365885	0.08624669036679813
21.581722225762825	0.08794353204999905
22.13202899312836	0.08964355680538452
22.696367890786384	0.09134121028191249
23.27509672040721	0.09311448201607808
23.868582407153635	0.09473400311740782
24.477201232318514	0.09642377108504203
25.101339071894323	0.09811757890800124
25.741391641225917	0.09980354922480697
26.39776474590165	0.10148784194882152
27.07087453904187	0.10316781825712325
27.761147785147998	0.10484733694832231
28.469022130679363	0.1065195575572063
29.19494638152947	0.10818845711732769
29.93938078757751	0.10985324076128423
30.70279733449561	0.11150449647165821
31.485680042996776	0.11315655232462354
32.288525275713354	0.11481633359416984
33.11184205190034	0.11645987886188391
33.95615237016343	0.11809567981540112
34.82199153941608	0.1197275888661017
35.70990851827566	0.12135427790095889
36.620466263113684	0.12297513782108727
37.55424208498095	0.12458928460360341
38.5118280156338	0.12617916878574198
39.49383118289362	0.12780109128284273
40.500874195577474	0.12939747615091435
41.53359553824403	0.13098709104300443
42.59264997600499	0.13256864048726283
43.67870896965875	0.13416532230362144
44.79246110140936	0.13571352241450846
45.934612511440825	0.1372867285508913
47.10588734562361	0.138840149623627
48.30702821463685	0.140389366054327
49.538796664797815	0.14193781897050542
50.80197366089687	0.1434767564753249
52.09736008134409	0.1450108780017185
53.42577722594151	0.14660910717464398
54.78806733660296	0.14805953515825684
56.18509413135151	0.14957670822299352
57.61774335193332	0.15108398559085734
59.0869233253948	0.15258761758643954
60.59356553997941	0.15408233808131702
62.13862523570899	0.15557539089400801
63.72308201002431	0.15703957170299263
65.34794043886852	0.15854604056716526
67.01423071360762	0.16001725602981104
68.72300929419144	0.16149091000587493
70.47535957896953	0.1629500039429908
72.27239259158655	0.16440880137507435
74.11524768539233	0.1658678186753449
76.00509326581391	0.167344851097336
77.94312753114686	0.16875129977194311
79.93057923223596	0.170189185372354
81.96870845152682	0.17161987269572737
84.05880740198225	0.17304820680273783
86.20220124637002	0.1744641191675085
88.40024893744146	0.17588406058187864
90.65434407953349	0.1772887364156122
92.96591581214055	0.1787080005137789
95.33642971601631	0.1801092698063193
97.76738874238	0.18150687807279745
100.26033416581629	0.18290618862603478
102.81684656147276	0.1842925232335388
105.43854680717514	0.1856723302406303
108.12709711109436	0.18707226293264517
110.88420206561906	0.1885086129168082
113.71160972809903	0.1898059564586631
116.6111127291479	0.19117813480388177
119.58454940920441	0.19253954544106905
122.63380498407632	0.1938894382791965
125.76081274020248	0.19524286343293562
128.96755526039425	0.19658917381791377
132.25606568083066	0.19794216952481028
135.62842898010518	0.19928374795926182
139.08678330114319	0.2005903791280788
142.6333213068243	0.20195164068151492
146.27029157017387	0.20329798797104912
150.00000000000003	0.20461806974663865
