14.066590843841436	0.0013095704877872799
14.425271214858691	0.0013617277676694138
14.79309748412388	0.0014048637536046484
15.17030286053696	0.0014523145834986345
15.557126499531467	0.0014981735988050476
15.953813654703636	0.0015445928076375627
16.360615833307882	0.0015985660213089564
16.777790955717226	0.0016381957309397925
17.205603518949726	0.001694736566504518
17.64432476436468	0.0017339500050524996
18.094232849634825	0.0017834835165984517
18.555613025103646	0.0018326338848373563
19.028757814639533	0.0018789111791948417
19.513967201101543	0.0019322639833386113
20.01154881653426	0.001968013229713301
20.5218181372124	0.002025115374430545
21.04509868365885	0.0020692399844371057
21.581722225762825	0.0021026756931223035
22.13202899312836	0.0021664323670036456
22.696367890786384	0.002206774504243364
23.27509672040721	0.0022404252492418007
23.868582407153635	0.0022926263337346405
24.477201232318514	0.0023441721382214354
25.101339071894323	0.0023787984037828207
25.741391641225917	0.002410336722301526
26.39776474590165	0.0024649534619132288
27.07087453904187	0.002515310486332153
27.761147785147998	0.0025489063702243313
28.469022130679363	0.002580071213699785
29.19494638152947	0.002609655596528767
29.93938078757751	0.0026791277829427453
30.70279733449561	0.002716725150768013
31.485680042996776	0.002748760186343493
32.288525275713354	0.002778384283427885
33.11184205190034	0.0028064858322053798
33.95615237016343	0.00283438680891274
34.82199153941608	0.002904579723817481
35.70990851827566	0.0029406531929292512
36.620466263113684	0.0029715198726681727
37.55424208498095	0.0030005462726991864
38.5118280156338	0.0030278110809800305
39.49383118289362	0.0030540030166015236
40.500874195577474	0.0030792774457801156
41.53359553824403	0.0031041785435172086
42.59264997600499	0.0031676660810590245
43.67870896965875	0.003206499946181321
44.79246110140936	0.003236698638743509
45.934612511440825	0.003264118675011415
47.10588734562361	0.003290265120804294
48.30702821463685	0.003315462607677456
49.538796664797815	0.003340557548671311
50.80197366089687	0.0033630365158225724
52.09736008134409	0.0033856508841661895
53.42577722594151	0.003408313809680663
54.78806733660296	0.003430893384272984
56.18509413135151	0.0034541450158420183
57.61774335193332	0.0034725611897115267
59.0869233253948	0.003492813545898917
60.59356553997941	0.0035675815640300464
62.13862523570899	0.003619665159334381
63.72308201002431	0.00365122840671535
65.34794043886852	0.003679973944380222
67.01423071360762	0.0037061162125890603
68.72300929419144	0.003731251385126163
70.47535957896953	0.003754897680200051
72.27239259158655	0.0037770385642274234
74.11524768539233	0.003799250823686396
76.00509326581391	0.003820701197176322
77.94312753114686	0.0038420930346829965
79.93057923223596	0.0038640705930106842
81.96870845152682	0.0038865167411235245
84.05880740198225	0.0039028601997178375
86.20220124637002	0.003920392540341258
88.40024893744146	0.003939691495995066
90.65434407953349	0.003957829302797319
92.96591581214055	0.003976660764740348
95.33642971601631	0.003994788044909535
97.76738874238	0.004013341913875319
100.26033416581629	0.004030820221511884
102.81684656147276	0.004046875642494272
105.43854680717514	0.004063198055136154
108.12709711109436	0.0040792412605144416
110.88420206561906	0.004095172259277707
113.71160972809903	0.004111789965271285
116.6111127291479	0.004129653156527097
119.58454940920441	0.004144179079936637
122.63380498407632	0.004158730885084616
125.76081274020248	0.004172877886023291
128.96755526039425	0.004186731732646736
132.25606568083066	0.004200794989669724
135.62842898010518	0.004214795294248043
139.08678330114319	0.004229227382190862
142.6333213068243	0.004243826034896683
146.27029157017387	0.004256851968526947
150.00000000000003	0.004269937825256012
