15.557126499531467	0.0014016099739509748
15.953813654703636	0.0014481421995636114
16.360615833307882	0.0015022038069541198
16.777790955717226	0.001541914416409602
17.205603518949726	0.0015985321297225397
17.64432476436468	0.001637884050572253
18.094232849634825	0.0016875586344631374
18.555613025103646	0.0017368363148364718
19.028757814639533	0.0017832279434238498
19.513967201101543	0.001836674430481185
20.01154881653426	0.001872515316511148
20.5218181372124	0.0019296861621624435
21.04509868365885	0.001973929562676174
21.581722225762825	0.002007516593022907
22.13202899312836	0.0020713914427400427
22.696367890786384	0.0021118560325684176
23.27509672040721	0.0021456209322545322
23.868582407153635	0.002197909320450402
24.477201232318514	0.0022495290092848967
25.101339071894323	0.0022842532341393077
25.741391641225917	0.002315930064798932
26.39776474590165	0.002370674663820357
27.07087453904187	0.0024211519278928553
27.761147785147998	0.0024548689032991644
28.469022130679363	0.002486145065008782
29.19494638152947	0.002515830007009087
29.93938078757751	0.002585365246301192
30.70279733449561	0.0026230594122033
31.485680042996776	0.002655228731464032
32.288525275713354	0.002684991204736544
33.11184205190034	0.002713222980537749
33.95615237016343	0.0027412456103732227
34.82199153941608	0.002811524515169264
35.70990851827566	0.002847695428861844
36.620466263113684	0.0028786525426401756
37.55424208498095	0.0029077710448385547
38.5118280156338	0.0029351591415087766
39.49383118289362	0.0029614871550828347
40.500874195577474	0.0029868905995156106
41.53359553824403	0.0030119133733132724
42.59264997600499	0.0030754956095543026
43.67870896965875	0.0031144252906370857
44.79246110140936	0.0031447186934660163
45.934612511440825	0.003172226384642503
47.10588734562361	0.0031984733533295647
48.30702821463685	0.0032237985748062416
49.538796664797815	0.0032490228554621784
50.80197366089687	0.0032716242667268376
52.09736008134409	0.003294355284048863
53.42577722594151	0.003317128667618691
54.78806733660296	0.003339812181843802
56.18509413135151	0.003363161922196631
57.61774335193332	0.003381667338839053
59.0869233253948	0.0034020192950982263
60.59356553997941	0.003476885872291628
62.13862523570899	0.0035290801035599484
63.72308201002431	0.003560757954888416
65.34794043886852	0.0035896148040927725
67.01423071360762	0.003615863375078454
68.72300929419144	0.0036411011314767382
70.47535957896953	0.0036648448351070647
72.27239259158655	0.003687077141444974
74.11524768539233	0.003709379925074719
76.00509326581391	0.003730941222992108
77.94312753114686	0.003752454639984246
79.93057923223596	0.003774550230053251
81.96870845152682	0.0037971109298871025
84.05880740198225	0.0038135632320650415
86.20220124637002	0.0038312008796414936
88.40024893744146	0.003850601617417135
90.65434407953349	0.003868835927902815
92.96591581214055	0.0038877592499583324
95.33642971601631	0.0039059791743259065
97.76738874238	0.003924645249154203
100.26033416581629	0.003942241284321349
102.81684656147276	0.003958411242458949
105.43854680717514	0.003974844762170656
108.12709711109436	0.003990995340106904
110.88420206561906	0.004007029880733191
113.71160972809903	0.0040237474494526524
116.6111127291479	0.004041706898897207
119.58454940920441	0.0040563231631797645
122.63380498407632	0.004070965368152846
125.76081274020248	0.004085217551234047
128.96755526039425	0.0040991856790517115
132.25606568083066	0.004113360466480718
135.62842898010518	0.004127469228648876
139.08678330114319	0.004142006769388364
142.6333213068243	0.00415670757943602
146.27029157017387	0.00416983241529391
150.00000000000003	0.004183015608169365
