4.76407051698297	0.0013628644622156523
4.83	0.0014111308019723278
4.885548322056966	0.0014518069303739226
5.010123658343606	0.0015428700978476
5.08	0.0015940313494620742
5.137875508992179	0.0016364354826580937
5.26888487112292	0.0017327152934250095
5.403234807180739	0.0018319868503758044
5.5410104975983945	0.0019344510279884907
5.682299294802532	0.002041553118263365
5.827190778596787	0.0021504690682484203
5.975776812957096	0.00226456901444682
6.128151604275219	0.002383143492127653
6.284411761087399	0.002506551315782188
6.444656355326018	0.0026349922042789384
6.608986985133104	0.0027689199490210986
6.777507839275498	0.0029086363569115086
6.950325763202531	0.0030544341152268957
7.12755032678808	0.0032066422707907813
7.309293893799969	0.003365766618355852
7.49567169314075	0.0035315046156129686
7.686801891905033	0.003704714083560955
7.882805670299693	0.0038856953849196515
8.083807298474433	0.004074202175644171
8.289934215311447	0.004270941335414564
8.501317109224107	0.004476165355016468
8.66	0.004631899119386261
8.718090001015929	0.004689384511016028
8.91	0.0048808663895886575
8.940390328852313	0.004911471773132927
9.16	0.0051338431283026315
9.168359035398987	0.00514236173280083
9.402140657182356	0.005382178718270666
9.41	0.005390286968816769
9.641883416228415	0.005630933430777708
9.66	0.005649855803347804
9.887739314038372	0.0058883840166380624
10.139864227960489	0.006155076788047323
10.39841801001933	0.006430343144434157
10.663564588264988	0.006714694311093598
10.935472070706615	0.007007756618098003
11.21431285189612	0.007310120694391154
11.500263722229619	0.007619199330607924
11.793505980035928	0.007937230798565231
12.094225546523178	0.00826307439767965
12.402613083656423	0.00859647441779144
12.718864115040976	0.008937327651515751
13.04317914988812	0.00928458892265482
13.375763810141793	0.009638572433340365
13.716828960846827	0.009998767585810699
14.066590843841436	0.010365681537271956
14.425271214858691	0.010734598080079729
14.79309748412388	0.011109954469992137
15.17030286053696	0.01148950746274065
15.557126499531467	0.011872608133940482
15.953813654703636	0.012258872286120197
16.360615833307882	0.012647684130751558
16.777790955717226	0.013038532416975987
17.205603518949726	0.013432444842434811
17.64432476436468	0.013824443328016838
18.094232849634825	0.014218420199788383
18.555613025103646	0.014612264266840536
19.028757814639533	0.01500585968371155
19.513967201101543	0.015398456951937376
20.01154881653426	0.015795003326531786
20.5218181372124	0.016178855839666162
21.04509868365885	0.016565289399610317
21.581722225762825	0.01694944065585692
22.13202899312836	0.017330570828045903
22.696367890786384	0.01770787977548775
23.27509672040721	0.01808140175021344
23.868582407153635	0.018450959715560048
24.477201232318514	0.01881537000388736
25.101339071894323	0.019178332236652218
25.741391641225917	0.019530549723025203
26.39776474590165	0.019879560054318894
27.07087453904187	0.02022344924696992
27.761147785147998	0.02056160865285053
28.469022130679363	0.02089434961210745
29.19494638152947	0.021219802030877467
29.93938078757751	0.021540808047480077
30.70279733449561	0.021852960326776263
31.485680042996776	0.022160348538922427
32.288525275713354	0.022463111845294162
33.11184205190034	0.022753839327387424
33.95615237016343	0.02304109936819685
34.82199153941608	0.023321487602332325
35.70990851827566	0.023596348820855647
36.620466263113684	0.0238625455738124
37.55424208498095	0.0241216975824534
38.5118280156338	0.024374889685497923
39.49383118289362	0.024621483959674687
40.500874195577474	0.024861648138205267
41.53359553824403	0.02509529302234413
42.59264997600499	0.025322149509638736
43.67870896965875	0.025542180225653882
44.79246110140936	0.025757895905497524
45.934612511440825	0.025964140703785315
47.10588734562361	0.02616474992616422
48.30702821463685	0.026358905330215666
49.538796664797815	0.026548415581683315
50.80197366089687	0.026731434522396964
52.09736008134409	0.026908413995619412
53.42577722594151	0.027079432044785905
54.78806733660296	0.027244604694611204
56.18509413135151	0.027404589123492754
57.61774335193332	0.027559257924604025
59.0869233253948	0.027708630857997654
60.59356553997941	0.027853478162022265
62.13862523570899	0.0279923820448843
63.72308201002431	0.0281262113452001
65.34794043886852	0.02825507160444628
67.01423071360762	0.02837906961868483
68.72300929419144	0.028498312625998584
70.47535957896953	0.028615421990425303
72.27239259158655	0.028725864890191334
74.11524768539233	0.028831886541796876
76.00509326581391	0.028933676881300104
77.94312753114686	0.02903135634985358
79.93057923223596	0.029125046294626374
81.96870845152682	0.029215237535062184
84.05880740198225	0.029301883505616785
86.20220124637002	0.02938644455603046
88.40024893744146	0.02946605014671062
90.65434407953349	0.029542171614242996
92.96591581214055	0.02961489719826916
95.33642971601631	0.02968433779687672
97.76738874238	0.029750651802427818
100.26033416581629	0.02981392991393141
102.81684656147276	0.029874255928885072
105.43854680717514	0.02993171134237587
108.12709711109436	0.029986375286067957
110.88420206561906	0.030038324486153876
113.71160972809903	0.03008764266122692
116.6111127291479	0.03013449679354616
119.58454940920441	0.03017890999097859
122.63380498407632	0.030220933933285305
125.76081274020248	0.03026069396306053
128.96755526039425	0.030298267452178035
132.25606568083066	0.030334375083547176
135.62842898010518	0.030367736605565975
139.08678330114319	0.030399080312691888
142.6333213068243	0.030428464286835103
146.27029157017387	0.030455944471638022
150.00000000000003	0.03048157470100456
