6.608986985133104	0.0002850998851749129
6.777507839275498	0.0003126728874458675
6.950325763202531	0.00034233128851898873
7.12755032678808	0.00037420022809084416
7.309293893799969	0.00040820742457822393
7.49567169314075	0.0004445974755257122
7.686801891905033	0.0004834750948078438
7.882805670299693	0.0005246964442620977
8.083807298474433	0.0005685293908255331
8.289934215311447	0.0006149717121938451
8.501317109224107	0.0006640674744247556
8.66	0.0007017981725824027
8.718090001015929	0.0007158281911053042
8.91	0.0007627745246613418
8.940390328852313	0.0007702482291392475
9.16	0.0008253707327296793
9.168359035398987	0.0008164496843141584
9.402140657182356	0.0008775618197471472
9.41	0.0008796474233350358
9.641883416228415	0.0009417493713747428
9.66	0.0009466763860826182
9.887739314038372	0.001008970435025931
10.139864227960489	0.0010789861465364337
10.39841801001933	0.0011516602216423805
10.663564588264988	0.0012268781064579135
10.935472070706615	0.0013038295436152293
11.21431285189612	0.0013827222892969025
11.500263722229619	0.0014635127655766677
11.793505980035928	0.0015462520404535916
12.094225546523178	0.001631093589371452
12.402613083656423	0.0017172668833322045
12.718864115040976	0.0018059231180114702
13.04317914988812	0.0018970661461826007
13.375763810141793	0.0019889120117958336
13.716828960846827	0.0020826298824200193
14.066590843841436	0.002180093785091544
14.425271214858691	0.002273797411026393
14.79309748412388	0.002370975627817267
15.17030286053696	0.002468856387900816
15.557126499531467	0.002567903687366784
15.953813654703636	0.002666264914467959
16.360615833307882	0.0027654553749850205
16.777790955717226	0.0028647425856183238
17.205603518949726	0.0029646285172856904
17.64432476436468	0.0030630372944577384
18.094232849634825	0.003161553723301852
18.555613025103646	0.003259612756195913
19.028757814639533	0.003356959276477239
19.513967201101543	0.003453475349970877
20.01154881653426	0.0035489126174226802
20.5218181372124	0.0036434100931409872
21.04509868365885	0.0037364200446911282
21.581722225762825	0.003828218609187662
22.13202899312836	0.003918616686939581
22.696367890786384	0.004007260097772411
23.27509672040721	0.004094342848871943
23.868582407153635	0.004179813569250698
24.477201232318514	0.004263205398961894
25.101339071894323	0.004346042365492102
25.741391641225917	0.0044246848577255615
26.39776474590165	0.0045022205255273486
27.07087453904187	0.004577802852727722
27.761147785147998	0.004651354055568815
28.469022130679363	0.0047229164387841294
29.19494638152947	0.004792049425046656
29.93938078757751	0.004859535965179563
30.70279733449561	0.004924026804263442
31.485680042996776	0.004986708309471591
32.288525275713354	0.0050482560245808435
33.11184205190034	0.00510555164981548
33.95615237016343	0.005161737696180936
34.82199153941608	0.0052157527459118155
35.70990851827566	0.005267495285240201
36.620466263113684	0.005317540429523531
37.55424208498095	0.0053648577455982175
38.5118280156338	0.0054103027154658884
39.49383118289362	0.005453694426491391
40.500874195577474	0.005495153332098279
41.53359553824403	0.00553463594832053
42.59264997600499	0.0055721101558390525
43.67870896965875	0.005607578844308083
44.79246110140936	0.005641821498115399
45.934612511440825	0.005673305077228689
47.10588734562361	0.0057031152800532
48.30702821463685	0.005731132412784895
49.538796664797815	0.00575776817619604
50.80197366089687	0.005782640046001312
52.09736008134409	0.005805829595151625
53.42577722594151	0.005827375779515396
54.78806733660296	0.0058473272802765566
56.18509413135151	0.005865870311638761
57.61774335193332	0.005883029312881149
59.0869233253948	0.005898791525682664
60.59356553997941	0.005913378040600482
62.13862523570899	0.005926384144067526
63.72308201002431	0.0059380736239580565
65.34794043886852	0.005948488210130913
67.01423071360762	0.005957669568554796
68.72300929419144	0.005965663894895439
70.47535957896953	0.005972599286451498
72.27239259158655	0.005979064504914538
74.11524768539233	0.005983861618535888
76.00509326581391	0.005987635909699573
77.94312753114686	0.005990425463161559
79.93057923223596	0.0059922674718308495
81.96870845152682	0.005993288167040388
84.05880740198225	0.005993514428247976
86.20220124637002	0.0059933340600879905
88.40024893744146	0.005991987603525043
90.65434407953349	0.005989877921892008
92.96591581214055	0.00598703501374017
95.33642971601631	0.0059834881269525755
97.76738874238	0.005979265712419943
100.26033416581629	0.005974395393150323
102.81684656147276	0.005968903944749205
105.43854680717514	0.005962817284493206
108.12709711109436	0.005956160467027588
110.88420206561906	0.005948957685245176
113.71160972809903	0.005941234185640756
116.6111127291479	0.005933045142500186
119.58454940920441	0.005924405994387099
122.63380498407632	0.005915330630311503
125.76081274020248	0.005905836753854171
128.96755526039425	0.005895942523016803
132.25606568083066	0.0058856659188271125
135.62842898010518	0.005875024516371748
139.08678330114319	0.005864200466240166
142.6333213068243	0.005852870591915819
146.27029157017387	0.0058412238270771
150.00000000000003	0.005829277806945594
