59.0869233253948	0.07356720218835888
60.59356553997941	0.07411321502859523
62.13862523570899	0.0746564267077012
63.72308201002431	0.0751881661381058
65.34794043886852	0.07570913251357794
67.01423071360762	0.07622138170796477
68.72300929419144	0.07672267035525829
70.47535957896953	0.07722052422027131
72.27239259158655	0.07770894464039492
74.11524768539233	0.07818185138590092
76.00509326581391	0.07864371183865675
77.94312753114686	0.07909430466974894
79.93057923223596	0.07953592855150125
81.96870845152682	0.0799652486548704
84.05880740198225	0.08039539318058943
86.20220124637002	0.08082144879137507
88.40024893744146	0.08123334954711618
90.65434407953349	0.08163392814627367
92.96591581214055	0.08203166481298689
95.33642971601631	0.08242456200293369
97.76738874238	0.08280244764481713
100.26033416581629	0.08317302336315718
102.81684656147276	0.08352817676062727
105.43854680717514	0.08389001622710046
108.12709711109436	0.08423595816369371
110.88420206561906	0.08458873464155094
113.71160972809903	0.08492516312605422
116.6111127291479	0.08525329245896582
119.58454940920441	0.08555174273399643
122.63380498407632	0.08588811778776474
125.76081274020248	0.08620278865318856
128.96755526039425	0.08651163485092483
132.25606568083066	0.08681712569427823
135.62842898010518	0.08711852838515337
139.08678330114319	0.08741224223953685
142.6333213068243	0.08769510749694469
146.27029157017387	0.08797476956520847
150.00000000000003	0.08825319487862535
