14.79309748412388	0.0008786597217594725
15.17030286053696	0.0009200557940823005
15.557126499531467	0.0009619030141199518
15.953813654703636	0.0010040920797239415
16.360615833307882	0.0010460244921708891
16.777790955717226	0.0010881971445228014
17.205603518949726	0.0011306195779575243
17.64432476436468	0.0011730690190969004
18.094232849634825	0.00121550186265803
18.555613025103646	0.0012580493714218067
19.028757814639533	0.0013003307576061444
19.513967201101543	0.0013426071897808427
20.01154881653426	0.001385432758147247
20.5218181372124	0.0014266024405930416
21.04509868365885	0.0014684293686363498
21.581722225762825	0.0015097939692854064
22.13202899312836	0.0015512684133267706
22.696367890786384	0.0015922919581172414
23.27509672040721	0.0016330638778011474
23.868582407153635	0.0016734621551412051
24.477201232318514	0.0017133151926369064
25.101339071894323	0.0017532062089615898
25.741391641225917	0.0017925104916069717
26.39776474590165	0.0018315178952954042
27.07087453904187	0.0018699508889188476
27.761147785147998	0.0019082631229064028
28.469022130679363	0.0019460244773454407
29.19494638152947	0.001983246921449066
29.93938078757751	0.002020095652216702
30.70279733449561	0.0020564944738726775
31.485680042996776	0.002092473126301551
32.288525275713354	0.0021280083440012518
33.11184205190034	0.002162868836495906
33.95615237016343	0.0021977782373146363
34.82199153941608	0.002231890658540528
35.70990851827566	0.0022655594043359695
36.620466263113684	0.0022986954202506168
37.55424208498095	0.002331388727560838
38.5118280156338	0.0023636592671229814
39.49383118289362	0.0023955466712552915
40.500874195577474	0.0024268327009291223
41.53359553824403	0.002457807128199091
42.59264997600499	0.002490862724418828
43.67870896965875	0.002518404529756422
44.79246110140936	0.0025478011043854566
45.934612511440825	0.00257657261846694
47.10588734562361	0.002605648090782489
48.30702821463685	0.002634366513737973
49.538796664797815	0.0026633698358195673
50.80197366089687	0.0026897984212825585
52.09736008134409	0.0027165336997724294
53.42577722594151	0.002743312143134156
54.78806733660296	0.0027699128938587303
56.18509413135151	0.0027977203120145393
57.61774335193332	0.002821033300507541
59.0869233253948	0.002846114723219109
60.59356553997941	0.002870829774826278
62.13862523570899	0.002895327182512024
63.72308201002431	0.002918966340512559
65.34794043886852	0.0029429610255364215
67.01423071360762	0.0029657163335970603
68.72300929419144	0.002989429105134077
70.47535957896953	0.003012566928177861
72.27239259158655	0.003034404976379874
74.11524768539233	0.003056605199747089
76.00509326581391	0.0030781103056055957
77.94312753114686	0.003099456444344136
79.93057923223596	0.003121398636838627
81.96870845152682	0.003144018022274272
84.05880740198225	0.0031616286317027627
86.20220124637002	0.0031806100892335606
88.40024893744146	0.003201353755456022
90.65434407953349	0.0032207700863717053
92.96591581214055	0.003240606556058556
95.33642971601631	0.003259493115424826
97.76738874238	0.0032785852521848707
100.26033416581629	0.0032973445054077224
102.81684656147276	0.0033154012886591655
105.43854680717514	0.003333526287880249
108.12709711109436	0.0033512601102414614
110.88420206561906	0.003368705603421249
113.71160972809903	0.0033865382385455207
116.6111127291479	0.003405201827006796
119.58454940920441	0.003420121818074541
122.63380498407632	0.0034368706367332337
125.76081274020248	0.0034532361954802563
128.96755526039425	0.003469166203195028
132.25606568083066	0.0034851204401539675
135.62842898010518	0.0035007589539042903
139.08678330114319	0.003516481876371168
142.6333213068243	0.0035319467653265003
146.27029157017387	0.003546224129696656
150.00000000000003	0.0035618046391097625
