15.557126499531467	0.0013297738109137702
15.953813654703636	0.0013796746776283278
16.360615833307882	0.0014274124693423006
16.777790955717226	0.0014731630007041962
17.205603518949726	0.0015223736003900435
17.64432476436468	0.0015678468454768588
18.094232849634825	0.0016132528728361967
18.555613025103646	0.0016643648285113858
19.028757814639533	0.0017074022855015848
19.513967201101543	0.001760252341859693
20.01154881653426	0.0018020990196383152
20.5218181372124	0.0018501764692565007
21.04509868365885	0.0018984708863926624
21.581722225762825	0.001936796078261775
22.13202899312836	0.0019892799425410457
22.696367890786384	0.002035332286317747
23.27509672040721	0.002074340958532662
23.868582407153635	0.0021175193312705375
24.477201232318514	0.00216840871453616
25.101339071894323	0.002208987539693763
25.741391641225917	0.002244131482483981
26.39776474590165	0.002289361571634058
27.07087453904187	0.0023382661082612887
27.761147785147998	0.0023775865480425372
28.469022130679363	0.0024127352932614516
29.19494638152947	0.0024443172150467353
29.93938078757751	0.0024975824060337044
30.70279733449561	0.002538806103884472
31.485680042996776	0.0025756789207559303
32.288525275713354	0.0026093624620192645
33.11184205190034	0.002640250203993529
33.95615237016343	0.0026695423547828064
34.82199153941608	0.0027217212042762715
35.70990851827566	0.0027600644779128716
36.620466263113684	0.0027947544899659216
37.55424208498095	0.0028277596881834607
38.5118280156338	0.0028583972952391516
39.49383118289362	0.0028874529221784287
40.500874195577474	0.002914325280915196
41.53359553824403	0.002940252824742474
42.59264997600499	0.002986559013253958
43.67870896965875	0.0030218691507047273
44.79246110140936	0.0030541198349026293
45.934612511440825	0.003084364110540152
47.10588734562361	0.0031135393452090877
48.30702821463685	0.003141733162568576
49.538796664797815	0.0031693969448807306
50.80197366089687	0.0031942299056380726
52.09736008134409	0.0032188116328902695
53.42577722594151	0.0032432691254073486
54.78806733660296	0.0032671787014047376
56.18509413135151	0.0032915136307899756
57.61774335193332	0.003310679723025547
59.0869233253948	0.0033313931952312628
60.59356553997941	0.0033699673388643972
62.13862523570899	0.0034031829223496184
63.72308201002431	0.003429935254923841
65.34794043886852	0.0034560368898605607
67.01423071360762	0.0034804789403195583
68.72300929419144	0.0035047086596094778
70.47535957896953	0.0035279233970059395
72.27239259158655	0.003549727946052003
74.11524768539233	0.0035718491341415583
76.00509326581391	0.0035931924701292444
77.94312753114686	0.003614479441808395
79.93057923223596	0.003636308199697863
81.96870845152682	0.0036587172716211853
84.05880740198225	0.0036751163731184775
86.20220124637002	0.0036926427873486853
88.40024893744146	0.003711830164329285
90.65434407953349	0.0037300655933925294
92.96591581214055	0.0037486822943805184
95.33642971601631	0.0037666098999517396
97.76738874238	0.0037849180176815706
100.26033416581629	0.0038021968379688743
102.81684656147276	0.003818131292407026
105.43854680717514	0.0038342246940966714
108.12709711109436	0.0038501464543143665
110.88420206561906	0.003865948016423028
113.71160972809903	0.0038820957095126907
116.6111127291479	0.0038995784083825586
119.58454940920441	0.003913613271121563
122.63380498407632	0.0039278697144166175
125.76081274020248	0.00394168008529438
128.96755526039425	0.003955336563234596
132.25606568083066	0.003968776342548143
135.62842898010518	0.003982670073429617
139.08678330114319	0.003996650358935387
142.6333213068243	0.0040107832372943035
146.27029157017387	0.004024230322039461
150.00000000000003	0.004036117805427648
