3.798061507513891	0.023170970202974803
3.8949072980671775	0.02409087320653179
3.994222534449431	0.02500472442593863
4.08	0.025770983009669873
4.096070184422775	0.02591362213166868
4.2005148213480545	0.026817625519031614
4.307622665125585	0.02771716499785252
4.33	0.0279026003114562
4.417461624179834	0.028615526752675324
4.530101338514669	0.029512293433483248
4.58	0.029903114555236945
4.645613223866449	0.030409355880414032
4.76407051698297	0.0313083528956141
4.83	0.03179809256746839
4.885548322056966	0.032206849405552705
5.010123658343606	0.033109609769384755
5.08	0.03360837436857875
5.137875508992179	0.03401498013141428
5.26888487112292	0.034929112187951084
5.403234807180739	0.03584856040817746
5.5410104975983945	0.03677416693138635
5.682299294802532	0.037709191624756624
5.827190778596787	0.038653326398419924
5.975776812957096	0.03960751031272147
6.128151604275219	0.040573664492892736
6.284411761087399	0.041551901452060766
6.444656355326018	0.04254266556253606
6.608986985133104	0.04356062432286023
6.777507839275498	0.04456571249213634
6.950325763202531	0.045602613863447605
7.12755032678808	0.04665452754533365
7.309293893799969	0.047724453474226984
7.49567169314075	0.048810363937890636
7.686801891905033	0.04991453497355254
7.882805670299693	0.051039147166926306
8.083807298474433	0.05218041154169854
8.289934215311447	0.05334185801689902
8.501317109224107	0.054523955132588835
8.66	0.055404227375317146
8.718090001015929	0.05572505326753691
8.91	0.05678787031837478
8.940390328852313	0.056951986194999596
9.16	0.05814268018264183
9.168359035398987	0.058187963134727266
9.402140657182356	0.05945025019731981
9.41	0.05949173475256314
9.641883416228415	0.06073545278811819
9.66	0.06081488107138599
9.887739314038372	0.06203466444792604
10.139864227960489	0.06335845488308735
10.39841801001933	0.06469947217104409
10.663564588264988	0.06606132179517585
10.935472070706615	0.06744279508564839
11.21431285189612	0.06884682644058385
11.500263722229619	0.07025871569385268
11.793505980035928	0.07169609052958943
12.094225546523178	0.07314827970298346
12.402613083656423	0.07461653647851536
12.718864115040976	0.07610325344736787
13.04317914988812	0.07759955238944835
13.375763810141793	0.0791190924158961
13.716828960846827	0.0806503793825842
14.066590843841436	0.08219430402697976
14.425271214858691	0.08374796962956933
14.79309748412388	0.08531468568971955
15.17030286053696	0.08689295733091225
15.557126499531467	0.08848010122803773
15.953813654703636	0.09007780321372735
16.360615833307882	0.09168469708423127
16.777790955717226	0.09329526897559408
17.205603518949726	0.09491277501081627
17.64432476436468	0.09654337352812728
18.094232849634825	0.09818428858447778
18.555613025103646	0.09981368290309886
19.028757814639533	0.10145478131105005
19.513967201101543	0.10309529381022078
20.01154881653426	0.10474791753309189
20.5218181372124	0.10639536163879443
21.04509868365885	0.10804726251728909
21.581722225762825	0.10969810953077792
22.13202899312836	0.11135240189556014
22.696367890786384	0.11300462838664002
23.27509672040721	0.1147319581532181
23.868582407153635	0.11630738922512113
24.477201232318514	0.11795258396041215
25.101339071894323	0.11960219599539607
25.741391641225917	0.12124464617377523
26.39776474590165	0.1228857996381198
27.07087453904187	0.12450665856186416
27.761147785147998	0.12615986209502153
28.469022130679363	0.12778980081166585
29.19494638152947	0.12941667979821767
29.93938078757751	0.13103970310633445
30.70279733449561	0.13264972698465563
31.485680042996776	0.13426109615317794
32.288525275713354	0.13588044302380728
33.11184205190034	0.13748393443816156
33.95615237016343	0.13907997262101995
34.82199153941608	0.14067236440036648
35.70990851827566	0.14225978297847067
36.620466263113684	0.1438416139899467
37.55424208498095	0.1454170571699131
38.5118280156338	0.14696894099441313
39.49383118289362	0.14855294326043914
40.500874195577474	0.1501118262776705
41.53359553824403	0.15166419175226276
42.59264997600499	0.15320874874343288
43.67870896965875	0.15476849968104206
44.79246110140936	0.15628034287266196
45.934612511440825	0.15781738337161896
47.10588734562361	0.15933491745138076
48.30702821463685	0.1608487365819433
49.538796664797815	0.16236204320364853
50.80197366089687	0.1638660917179873
52.09736008134409	0.16536553662554054
53.42577722594151	0.16692877069034917
54.78806733660296	0.16834548442220565
56.18509413135151	0.16982858858638195
57.61774335193332	0.1713020149755219
59.0869233253948	0.1727721045892057
60.59356553997941	0.17423375433761906
62.13862523570899	0.1756939614147127
63.72308201002431	0.17712566047490913
65.34794043886852	0.17859949923815116
67.01423071360762	0.1800384848733115
68.72300929419144	0.18148003718731032
70.47535957896953	0.18290727188057013
72.27239259158655	0.18433434902070137
74.11524768539233	0.18576181814817022
76.00509326581391	0.18720754911470014
77.94312753114686	0.1885834486524962
79.93057923223596	0.18999072134540473
81.96870845152682	0.1913909866791726
84.05880740198225	0.19278905285115933
86.20220124637002	0.19417491181878105
88.40024893744146	0.19556490279901506
90.65434407953349	0.19693328858241083
92.96591581214055	0.19832941392205597
95.33642971601631	0.1997012704059149
97.76738874238	0.20106982940994117
100.26033416581629	0.202440288843262
102.81684656147276	0.20379798294147916
105.43854680717514	0.20514931571023942
108.12709711109436	0.20652077588049417
110.88420206561906	0.20792855305399596
113.71160972809903	0.2091982769700495
116.6111127291479	0.2105424969582201
119.58454940920441	0.21187612097163172
122.63380498407632	0.21319841603701256
125.76081274020248	0.2145245045676424
128.96755526039425	0.21584374880063859
132.25606568083066	0.21716975966501667
135.62842898010518	0.21848453484879302
139.08678330114319	0.2197646707935282
142.6333213068243	0.22109924667435712
146.27029157017387	0.22241910031613626
150.00000000000003	0.2237129402862994
