10.39841801001933	0.01463491132004122
10.663564588264988	0.01543368901114608
10.935472070706615	0.0162535174946468
11.21431285189612	0.01709170319784469
11.500263722229619	0.01794086289683509
11.793505980035928	0.018804165218627454
12.094225546523178	0.019696351368237223
12.402613083656423	0.02063893503052546
12.718864115040976	0.02159744966840446
13.04317914988812	0.022565442224138428
13.375763810141793	0.023556643195583784
13.716828960846827	0.024547243760293807
14.066590843841436	0.02554599970647997
14.425271214858691	0.026534895052282105
14.79309748412388	0.027573421800433345
15.17030286053696	0.028642186810366572
15.557126499531467	0.029708766111479268
15.953813654703636	0.030788609583703136
16.360615833307882	0.03186117360507681
16.777790955717226	0.032937903354527925
17.205603518949726	0.03400588501434679
17.64432476436468	0.03508347861944065
18.094232849634825	0.036174318527495836
18.555613025103646	0.03728088020411705
19.028757814639533	0.03836946611705255
19.513967201101543	0.039476004853437156
20.01154881653426	0.04057452099648484
20.5218181372124	0.04163832251426569
21.04509868365885	0.04272579520511767
21.581722225762825	0.043794689257422595
22.13202899312836	0.044859333642455555
22.696367890786384	0.04593756057206819
23.27509672040721	0.046980240232793624
23.868582407153635	0.04801318538122465
24.477201232318514	0.049060487151986985
25.101339071894323	0.05010124276091805
25.741391641225917	0.051109430750242886
26.39776474590165	0.05210042353933256
27.07087453904187	0.05309680766045627
27.761147785147998	0.05406687197093303
28.469022130679363	0.055043327567328895
29.19494638152947	0.05598155770417873
29.93938078757751	0.05693525202703131
30.70279733449561	0.05787443578402071
31.485680042996776	0.058803212358548726
32.288525275713354	0.059702137290249986
33.11184205190034	0.06056769120356316
33.95615237016343	0.06142297030465068
34.82199153941608	0.0622783316905084
35.70990851827566	0.06313603787979552
36.620466263113684	0.06397857328292256
37.55424208498095	0.0648066285410072
38.5118280156338	0.06560576005830367
39.49383118289362	0.06638049309741731
40.500874195577474	0.06713869548059545
41.53359553824403	0.06788180948441541
42.59264997600499	0.06861296924865948
43.67870896965875	0.06934431640392363
44.79246110140936	0.07007290385111632
45.934612511440825	0.07077804803650332
47.10588734562361	0.07146472720211092
48.30702821463685	0.07213741497138637
49.538796664797815	0.0727940525673428
50.80197366089687	0.07343834349257536
52.09736008134409	0.07406974275478599
53.42577722594151	0.07468598308309574
54.78806733660296	0.07528436756329089
56.18509413135151	0.07587213124297026
57.61774335193332	0.07644532627540143
59.0869233253948	0.07700900113819659
60.59356553997941	0.07756446437106833
62.13862523570899	0.07811682888579954
63.72308201002431	0.07865673814481265
65.34794043886852	0.07918496192586363
67.01423071360762	0.07970366327409693
68.72300929419144	0.08021053631651189
70.47535957896953	0.08071323061397438
72.27239259158655	0.08120576125972025
74.11524768539233	0.08168167957643115
76.00509326581391	0.08214626674651238
77.94312753114686	0.08259915825663937
79.93057923223596	0.08304241874640686
81.96870845152682	0.08347283762930652
84.05880740198225	0.08390361605168847
86.20220124637002	0.08432998045161404
88.40024893744146	0.08474139053644193
90.65434407953349	0.08514130000399339
92.96591581214055	0.0855381118148293
95.33642971601631	0.08592989333374507
97.76738874238	0.08630673455968278
100.26033416581629	0.08667584924161839
102.81684656147276	0.08703877941403079
105.43854680717514	0.08739860910409422
108.12709711109436	0.08774128575228475
110.88420206561906	0.08808457645630012
113.71160972809903	0.08841902480863585
116.6111127291479	0.08874498773687224
119.58454940920441	0.08904136640510436
122.63380498407632	0.08937537438831841
125.76081274020248	0.08968808212333469
128.96755526039425	0.08999517907870509
132.25606568083066	0.09029900080794574
135.62842898010518	0.09059920172461788
139.08678330114319	0.09089143625106993
142.6333213068243	0.09117309361576245
146.27029157017387	0.09145130171140604
150.00000000000003	0.09172884531563899
