14.425271214858691	0.0002181981824449634
14.79309748412388	0.00022930502513351887
15.17030286053696	0.00024077779267714795
15.557126499531467	0.00025204409188756086
15.953813654703636	0.00026355666370463365
16.360615833307882	0.000274804557105337
16.777790955717226	0.00028617827931964044
17.205603518949726	0.00029720300705345787
17.64432476436468	0.00030836483809460163
18.094232849634825	0.00031953131725034867
18.555613025103646	0.00033087864585014723
19.028757814639533	0.0003417371582543261
19.513967201101543	0.0003527647589916703
20.01154881653426	0.00036333952563357514
20.5218181372124	0.00037357346635681274
21.04509868365885	0.0003837573151144115
21.581722225762825	0.0003936047775377388
22.13202899312836	0.00040332949937947935
22.696367890786384	0.0004129776779101239
23.27509672040721	0.00042235895830687256
23.868582407153635	0.0004310209363645749
24.477201232318514	0.0004397977057688007
25.101339071894323	0.0004484413423125783
25.741391641225917	0.0004559084072071292
26.39776474590165	0.00046365876667233926
27.07087453904187	0.00047119075835641447
27.761147785147998	0.00047841796129127626
28.469022130679363	0.00048520605847787073
29.19494638152947	0.0004914554997909284
29.93938078757751	0.0004975824191045046
30.70279733449561	0.0005035929503641784
31.485680042996776	0.0005093889073212158
32.288525275713354	0.000514425440804393
33.11184205190034	0.0005192343938235654
33.95615237016343	0.0005237978896028224
34.82199153941608	0.0005279822951752848
35.70990851827566	0.0005321562113106994
36.620466263113684	0.0005360332869059076
37.55424208498095	0.0005394807970316602
38.5118280156338	0.0005427123896170645
39.49383118289362	0.0005454945122875983
40.500874195577474	0.0005480464107072446
41.53359553824403	0.0005502936052856546
42.59264997600499	0.0005523273334312289
43.67870896965875	0.0005543178161281511
44.79246110140936	0.0005560905629834281
45.934612511440825	0.0005575746318635752
47.10588734562361	0.0005590362899373256
48.30702821463685	0.0005600205066473871
49.538796664797815	0.0005608218288999044
50.80197366089687	0.0005613978575997402
52.09736008134409	0.000561831441954431
53.42577722594151	0.0005620292644322713
54.78806733660296	0.000561927600421136
56.18509413135151	0.0005616935863883243
57.61774335193332	0.0005613326099763488
59.0869233253948	0.0005608487787442405
60.59356553997941	0.000560277883217978
62.13862523570899	0.000559691853121363
63.72308201002431	0.0005589444715785998
65.34794043886852	0.000558073693113611
67.01423071360762	0.0005570393655740229
68.72300929419144	0.0005559325223049701
70.47535957896953	0.0005547377260622544
72.27239259158655	0.0005534392885631751
74.11524768539233	0.0005520319996770268
76.00509326581391	0.0005505502289135522
77.94312753114686	0.000548919662533848
79.93057923223596	0.0005472023902628408
81.96870845152682	0.0005453773245217483
84.05880740198225	0.0005434769012772228
86.20220124637002	0.0005415827920106959
88.40024893744146	0.0005395674051406231
90.65434407953349	0.0005375197687560735
92.96591581214055	0.0005354240798070155
95.33642971601631	0.000533285143456687
97.76738874238	0.0005310596066236274
100.26033416581629	0.0005287461213321381
102.81684656147276	0.0005264029921423586
105.43854680717514	0.0005240126272400056
108.12709711109436	0.0005216150128841814
110.88420206561906	0.000519196276081583
113.71160972809903	0.0005167614334676392
116.6111127291479	0.000514270750441624
119.58454940920441	0.0005117194743163177
122.63380498407632	0.0005091491203110759
125.76081274020248	0.0005065715385157126
128.96755526039425	0.000503962106801245
132.25606568083066	0.000501387572768893
135.62842898010518	0.0004988183328762212
139.08678330114319	0.0004962244709736219
142.6333213068243	0.0004934540513758784
146.27029157017387	0.000490968317142013
150.00000000000003	0.0004883024143126764
