59.0869233253948	0.07333920286948244
60.59356553997941	0.07388554677130546
62.13862523570899	0.07442893006309786
63.72308201002431	0.07496060020419029
65.34794043886852	0.07548123981078533
67.01423071360762	0.07599290216614422
68.72300929419144	0.0764935942779516
70.47535957896953	0.07699106125867525
72.27239259158655	0.07747933684226027
74.11524768539233	0.07795236018487045
76.00509326581391	0.07841458669196706
77.94312753114686	0.07886559003638459
79.93057923223596	0.07930742912447875
81.96870845152682	0.07973675458159393
84.05880740198225	0.08016665613723907
86.20220124637002	0.08059221175212324
88.40024893744146	0.0810036024491666
90.65434407953349	0.08141232987362419
92.96591581214055	0.08180138280547443
95.33642971601631	0.0821944843398843
97.76738874238	0.0825726925387992
100.26033416581629	0.08294354431070206
102.81684656147276	0.08329880139151084
105.43854680717514	0.08366041810523643
108.12709711109436	0.08400617214986505
110.88420206561906	0.08435844854405238
113.71160972809903	0.08469427235262013
116.6111127291479	0.08502199570278322
119.58454940920441	0.08532029715700344
122.63380498407632	0.08565673527309106
125.76081274020248	0.08597173258067936
128.96755526039425	0.08628098533738376
132.25606568083066	0.08658674686918841
135.62842898010518	0.08688825894214293
139.08678330114319	0.0871819285104994
142.6333213068243	0.08746459191192041
146.27029157017387	0.08774386857237478
150.00000000000003	0.08802213091365221
