6.950325763202531	0.000515714590720636
7.12755032678808	0.0005622872227509396
7.309293893799969	0.000611650603905553
7.49567169314075	0.0006641719861812803
7.686801891905033	0.0007203055947134437
7.882805670299693	0.0007794953749256273
8.083807298474433	0.0008420888556125578
8.289934215311447	0.0009084739670828278
8.501317109224107	0.0009782564007997053
8.66	0.0010317799153669906
8.718090001015929	0.0010517548326377266
8.91	0.0011178743765189766
8.940390328852313	0.0011284106255364543
9.16	0.0012056086462785146
9.168359035398987	0.0013156835104915724
9.402140657182356	0.0014042770568320254
9.41	0.0014072932387931738
9.641883416228415	0.0014966679308839163
9.66	0.0015037376856759186
9.887739314038372	0.0015931812888818914
10.139864227960489	0.0016946723271744533
10.39841801001933	0.0017999334936416634
10.663564588264988	0.0019076011158432903
10.935472070706615	0.0020162052743542104
11.21431285189612	0.002125604176947713
11.500263722229619	0.0022356755517510584
11.793505980035928	0.002345858681242161
12.094225546523178	0.002459150119550597
12.402613083656423	0.002576694335201324
12.718864115040976	0.0026968210395497023
13.04317914988812	0.002819617054803054
13.375763810141793	0.0029417064168865896
13.716828960846827	0.0030640867555546195
14.066590843841436	0.003189428961870605
14.425271214858691	0.0033076248184920926
14.79309748412388	0.003433501759712518
15.17030286053696	0.003561598200982296
15.557126499531467	0.003688769963646775
15.953813654703636	0.003815824421076389
16.360615833307882	0.0039402047387665055
16.777790955717226	0.004064879016298907
17.205603518949726	0.004186568906488622
17.64432476436468	0.004307842909288222
18.094232849634825	0.004429582675698733
18.555613025103646	0.0045523074410038725
19.028757814639533	0.004670809718938378
19.513967201101543	0.004789835587367196
20.01154881653426	0.004905580076774115
20.5218181372124	0.005017008552923596
21.04509868365885	0.005130029900606441
21.581722225762825	0.005238538161541242
22.13202899312836	0.0053452649344810825
22.696367890786384	0.0054520270322129215
23.27509672040721	0.005554006046085918
23.868582407153635	0.005652165527366876
24.477201232318514	0.005750760329704792
25.101339071894323	0.005847631826771444
25.741391641225917	0.005937302353089676
26.39776474590165	0.00602509258988997
27.07087453904187	0.006112774427412859
27.761147785147998	0.006197094142001548
28.469022130679363	0.006277723052999802
29.19494638152947	0.006353723004711121
29.93938078757751	0.006429861532079525
30.70279733449561	0.006504302147459651
31.485680042996776	0.0065755151020091005
32.288525275713354	0.006643283621161849
33.11184205190034	0.0067054515680694815
33.95615237016343	0.006765489525585459
34.82199153941608	0.006824701035931399
35.70990851827566	0.006882246203447963
36.620466263113684	0.006938213054937649
37.55424208498095	0.006992308597999298
38.5118280156338	0.007039628118652821
39.49383118289362	0.007085103344778834
40.500874195577474	0.007128006604722451
41.53359553824403	0.007168453509592505
42.59264997600499	0.007210297566854655
43.67870896965875	0.007244542114094865
44.79246110140936	0.007281244800939088
45.934612511440825	0.007315133239656798
47.10588734562361	0.007346284215481342
48.30702821463685	0.007375277017352196
49.538796664797815	0.007401559058545174
50.80197366089687	0.007426490730262714
52.09736008134409	0.0074494242073319394
53.42577722594151	0.007470207667862497
54.78806733660296	0.007488558473338576
56.18509413135151	0.007505488288928527
57.61774335193332	0.00752111648755957
59.0869233253948	0.007534965630029816
60.59356553997941	0.007548005097016511
62.13862523570899	0.007560303817028478
63.72308201002431	0.007571070117326233
65.34794043886852	0.007580310364816003
67.01423071360762	0.0075881352923614365
68.72300929419144	0.007595088077489324
70.47535957896953	0.007601051355583229
72.27239259158655	0.007606358083945065
74.11524768539233	0.007609738299633067
76.00509326581391	0.007611713996302411
77.94312753114686	0.007612633544159132
79.93057923223596	0.007612305139930326
81.96870845152682	0.007611036382929717
84.05880740198225	0.007609182357635214
86.20220124637002	0.007607014370123853
88.40024893744146	0.007603433490442928
90.65434407953349	0.007599029313575599
92.96591581214055	0.007594010967049157
95.33642971601631	0.007588143445908135
97.76738874238	0.007581179751434341
100.26033416581629	0.007573497696774912
102.81684656147276	0.0075653933262472646
105.43854680717514	0.007556508215353513
108.12709711109436	0.007547106460424613
110.88420206561906	0.007536928645219628
113.71160972809903	0.007526639536518731
116.6111127291479	0.007515302835667145
119.58454940920441	0.007503071881150977
122.63380498407632	0.007491189405948178
125.76081274020248	0.007478936598329435
128.96755526039425	0.007466205718583727
132.25606568083066	0.007453410990446316
135.62842898010518	0.007440293953495341
139.08678330114319	0.007426940074204064
142.6333213068243	0.007412633748798845
146.27029157017387	0.0073984731607266525
150.00000000000003	0.007383544140574313
