3.798061507513891	0.0030686514729013495
3.8949072980671775	0.0032698565037723097
3.994222534449431	0.0034837338205603616
4.08	0.0036727661196829953
4.096070184422775	0.0037101929492513656
4.2005148213480545	0.0039497533986707625
4.307622665125585	0.004202205488712314
4.33	0.004256651910733226
4.417461624179834	0.004470768511477418
4.530101338514669	0.004753918708286179
4.58	0.004882716071301246
4.645613223866449	0.005053127869591908
4.76407051698297	0.005368530845044668
4.83	0.005548252820914428
4.885548322056966	0.005701448692825386
5.010123658343606	0.006052685020300266
5.08	0.006253776241749574
5.137875508992179	0.006420194514553926
5.26888487112292	0.0068102926775954935
5.403234807180739	0.007217228204413039
5.5410104975983945	0.007648743326655646
5.682299294802532	0.008100802982127115
5.827190778596787	0.008573583260297439
5.975776812957096	0.009069206206145954
6.128151604275219	0.00958845674264879
6.284411761087399	0.010129948150808973
6.444656355326018	0.01069736879426759
6.608986985133104	0.011304420601693925
6.777507839275498	0.011909859456038311
6.950325763202531	0.012552478900648594
7.12755032678808	0.013222906316704487
7.309293893799969	0.01392134594056889
7.49567169314075	0.014645527023972454
7.686801891905033	0.015397253039858507
7.882805670299693	0.016178347729761122
8.083807298474433	0.016984802754090166
8.289934215311447	0.017820627560078434
8.501317109224107	0.018684302903875582
8.66	0.019336213942705217
8.718090001015929	0.01957560341397179
8.91	0.02037701232975753
8.940390328852313	0.02049648314645756
9.16	0.021406954701364125
9.168359035398987	0.02205356872961231
9.402140657182356	0.023379233387838295
9.41	0.023422815693074327
9.641883416228415	0.024728136344357575
9.66	0.024812141732150204
9.887739314038372	0.02609199148988407
10.139864227960489	0.027482420755986114
10.39841801001933	0.02889274935122079
10.663564588264988	0.030327603058833058
10.935472070706615	0.03178758809208754
11.21431285189612	0.03327786542632912
11.500263722229619	0.03478189580302342
11.793505980035928	0.03631561510726006
12.094225546523178	0.037866197064930995
12.402613083656423	0.039431137175867
12.718864115040976	0.041011451928129765
13.04317914988812	0.0425978096354236
13.375763810141793	0.04420708072419621
13.716828960846827	0.04582761810789303
14.066590843841436	0.04746052748661078
14.425271214858691	0.04910230951709985
14.79309748412388	0.05075626550980142
15.17030286053696	0.05242088156901971
15.557126499531467	0.054093590511811625
15.953813654703636	0.055776371703946746
16.360615833307882	0.05746785694030428
16.777790955717226	0.059162461967546175
17.205603518949726	0.06086333123959912
17.64432476436468	0.06257648356150425
18.094232849634825	0.06429910553575231
18.555613025103646	0.06600909235637047
19.028757814639533	0.06773032568700506
19.513967201101543	0.06945039227782307
20.01154881653426	0.07118219263667719
20.5218181372124	0.07290812555657653
21.04509868365885	0.07463768357447068
21.581722225762825	0.07636525626121222
22.13202899312836	0.07809541346136782
22.696367890786384	0.07982271062471548
23.27509672040721	0.08162560407599014
23.868582407153635	0.08327405205620467
24.477201232318514	0.08499272932805559
25.101339071894323	0.08671523841669368
25.741391641225917	0.08842966745096051
26.39776474590165	0.09014196852724118
27.07087453904187	0.0918493946170058
27.761147785147998	0.0935559397945571
28.469022130679363	0.09525497054997369
29.19494638152947	0.09695048714156088
29.93938078757751	0.0986417009369121
30.70279733449561	0.10031918483947688
31.485680042996776	0.10199729766314114
32.288525275713354	0.10368275482724437
33.11184205190034	0.10535145481799227
33.95615237016343	0.10701194531859007
34.82199153941608	0.10866833715073711
35.70990851827566	0.1103193514061699
36.620466263113684	0.11196438373701531
37.55424208498095	0.11360255435870428
38.5118280156338	0.11521628306996709
39.49383118289362	0.11686183694866861
40.500874195577474	0.11848137199122472
41.53359553824403	0.12009369561532739
42.59264997600499	0.12169758990566623
43.67870896965875	0.12331651721435773
44.79246110140936	0.12488676125197551
45.934612511440825	0.1264821795491284
47.10588734562361	0.12805746147011854
48.30702821463685	0.1296284238231217
49.538796664797815	0.13119830836308466
50.80197366089687	0.13275829337063977
52.09736008134409	0.13431308691912186
53.42577722594151	0.13593177497670533
54.78806733660296	0.13740231069180348
56.18509413135151	0.13893962709777102
57.61774335193332	0.14046696072373296
59.0869233253948	0.14199057621442374
60.59356553997941	0.14350518517327218
62.13862523570899	0.1450178514512165
63.72308201002431	0.14650127906749183
65.34794043886852	0.14802673314119258
67.01423071360762	0.1495165583728656
68.72300929419144	0.15100864037123
70.47535957896953	0.15248608762339644
72.27239259158655	0.15396318844031281
74.11524768539233	0.15544046461449848
76.00509326581391	0.15693573886626547
77.94312753114686	0.1583601878544447
79.93057923223596	0.15981583692532034
81.96870845152682	0.16126400163759225
84.05880740198225	0.16270953300049892
86.20220124637002	0.164142350781709
88.40024893744146	0.16557905328611797
90.65434407953349	0.1670004368896121
92.96591581214055	0.16843639315026523
95.33642971601631	0.16985430699926182
97.76738874238	0.17126852877176926
100.26033416581629	0.17268428801577435
102.81684656147276	0.17408681802034776
105.43854680717514	0.17548257556862876
108.12709711109436	0.17689824178539712
110.88420206561906	0.1783501251291131
113.71160972809903	0.17966267178798956
116.6111127291479	0.18105009419320192
119.58454940920441	0.18242672696799056
122.63380498407632	0.18379182307725986
125.76081274020248	0.18516044956465585
128.96755526039425	0.18652186148474315
132.25606568083066	0.18788976182399753
135.62842898010518	0.18924603227232237
139.08678330114319	0.19056712441261955
142.6333213068243	0.19194268695495342
146.27029157017387	0.19330311937414246
150.00000000000003	0.19463711078429957
