33.95615237016343	0.294676174204127
34.82199153941608	0.30159512056749255
35.70990851827566	0.3063337805175424
36.620466263113684	0.3108563072537596
37.55424208498095	0.3152985862813719
38.5118280156338	0.3196332855663204
39.49383118289362	0.32392708036636797
40.500874195577474	0.3281804533235083
41.53359553824403	0.33244517385797195
42.59264997600499	0.339112883683786
43.67870896965875	0.3445480977384135
44.79246110140936	0.3492948347272843
45.934612511440825	0.35388438623737756
47.10588734562361	0.358394221116321
48.30702821463685	0.36282408242027797
49.538796664797815	0.3672456287871855
50.80197366089687	0.3716512794812984
52.09736008134409	0.37603969843852236
53.42577722594151	0.38042031869363035
54.78806733660296	0.3847995752138691
56.18509413135151	0.389135921874958
57.61774335193332	0.39345336819979504
59.0869233253948	0.39776838602038717
60.59356553997941	0.40619770711885345
62.13862523570899	0.41300165346413187
63.72308201002431	0.4182881232327238
65.34794043886852	0.4234696798390743
67.01423071360762	0.4284720366596484
68.72300929419144	0.43333516414999257
70.47535957896953	0.4381356241678016
72.27239259158655	0.4429105011379719
74.11524768539233	0.44765343383471884
76.00509326581391	0.4524759595167326
77.94312753114686	0.45710765264352293
79.93057923223596	0.4618185800342261
81.96870845152682	0.4665066064629946
84.05880740198225	0.47115619272135134
86.20220124637002	0.47576999974968476
88.40024893744146	0.4804067206214983
90.65434407953349	0.4850089012363915
92.96591581214055	0.48970857917673527
95.33642971601631	0.49436846904094295
97.76738874238	0.4990329110483333
100.26033416581629	0.5036839105485379
102.81684656147276	0.5082453065398851
105.43854680717514	0.5130525245707196
108.12709711109436	0.5174059785225443
110.88420206561906	0.5220139196359999
113.71160972809903	0.5266411480266046
116.6111127291479	0.5312841246940474
119.58454940920441	0.5359341211339036
122.63380498407632	0.5404474190713336
125.76081274020248	0.544989087433239
128.96755526039425	0.5494970595342126
132.25606568083066	0.55406847660395
135.62842898010518	0.5586238496649867
139.08678330114319	0.5632013966422811
142.6333213068243	0.5677679431708467
146.27029157017387	0.5723794208816972
150.00000000000003	0.5768483140321591
