10.663564588264988	0.015914223402885178
10.935472070706615	0.01675440336743359
11.21431285189612	0.0176124932656715
11.500263722229619	0.0184811519333018
11.793505980035928	0.019363576696982642
12.094225546523178	0.020274410559842443
12.402613083656423	0.021234903320939812
12.718864115040976	0.022210719648460383
13.04317914988812	0.023195695882639214
13.375763810141793	0.02420341734891808
13.716828960846827	0.025210291363922218
14.066590843841436	0.02622502088216272
14.425271214858691	0.027229499493330988
14.79309748412388	0.028282817808910874
15.17030286053696	0.029365877331137154
15.557126499531467	0.030464437058676172
15.953813654703636	0.03154004266746528
16.360615833307882	0.032626129932996524
16.777790955717226	0.0337161529442088
17.205603518949726	0.03479708898084399
17.64432476436468	0.03588696592658184
18.094232849634825	0.03698966578150503
18.555613025103646	0.03810782880598842
19.028757814639533	0.039207874708631824
19.513967201101543	0.04032564353085
20.01154881653426	0.04143526958207727
20.5218181372124	0.04251000839019979
21.04509868365885	0.043607758992968856
21.581722225762825	0.04468647892278244
22.13202899312836	0.04576079986435518
22.696367890786384	0.04684851998345274
23.27509672040721	0.04790061537620493
23.868582407153635	0.048942895738189565
24.477201232318514	0.04999937853999805
25.101339071894323	0.05104897990761075
25.741391641225917	0.05206545352033322
26.39776474590165	0.05306448118871661
27.07087453904187	0.05406877080242942
27.761147785147998	0.055046696191981374
28.469022130679363	0.056030895853433065
29.19494638152947	0.05697688854121775
29.93938078757751	0.05793823577929145
30.70279733449561	0.05888475933463538
31.485680042996776	0.05982032137113309
32.288525275713354	0.06072596715895234
33.11184205190034	0.06159866242872042
33.95615237016343	0.062459225992621895
34.82199153941608	0.06332005840595072
35.70990851827566	0.06418449142935032
36.620466263113684	0.06503347076391135
37.55424208498095	0.06586775219718473
38.5118280156338	0.06667257477662131
39.49383118289362	0.06745270819985924
40.500874195577474	0.06821627684447824
41.53359553824403	0.0689647299873567
42.59264997600499	0.06970120162434733
43.67870896965875	0.07043780690719159
44.79246110140936	0.07117162134069867
45.934612511440825	0.07188201338573064
47.10588734562361	0.07257373930302899
48.30702821463685	0.0732508646517833
49.538796664797815	0.07391185024489859
50.80197366089687	0.07456046023087934
52.09736008134409	0.07519616910495026
53.42577722594151	0.07581672301133932
54.78806733660296	0.07641943608067277
56.18509413135151	0.07701153002661366
57.61774335193332	0.0775890728892396
59.0869233253948	0.0781568408170653
60.59356553997941	0.07871589587349559
62.13862523570899	0.07927172047163607
63.72308201002431	0.07981509055235766
65.34794043886852	0.08034677587188574
67.01423071360762	0.08086893631238008
68.72300929419144	0.08137927107048529
70.47535957896953	0.08188540033168253
72.27239259158655	0.0823813961024732
74.11524768539233	0.08286071643285614
76.00509326581391	0.08332824711417572
77.94312753114686	0.08378379382169154
79.93057923223596	0.08422968362955231
81.96870845152682	0.08466272492317992
84.05880740198225	0.08509610126939629
86.20220124637002	0.08552505477975428
88.40024893744146	0.08593908001508906
90.65434407953349	0.08634161856253685
92.96591581214055	0.086741115983849
95.33642971601631	0.08713546957624883
97.76738874238	0.08751449249646302
100.26033416581629	0.08788565093150937
102.81684656147276	0.08825063695180738
105.43854680717514	0.08861251959798679
108.12709711109436	0.08895730478611891
110.88420206561906	0.08930270257229306
113.71160972809903	0.08963927115582147
116.6111127291479	0.08996737487952335
119.58454940920441	0.09026591394634995
122.63380498407632	0.09060206191106521
125.76081274020248	0.0909165346584457
128.96755526039425	0.09122515207125616
132.25606568083066	0.09153047428850697
135.62842898010518	0.0918321760844504
139.08678330114319	0.09212592240257894
142.6333213068243	0.09240911180720708
146.27029157017387	0.09268887996611012
150.00000000000003	0.09296794759678145
