33.95615237016343	0.3010595355531167
34.82199153941608	0.307975678701921
35.70990851827566	0.31270743003821017
36.620466263113684	0.3172224390285897
37.55424208498095	0.32165695789569926
38.5118280156338	0.3259836038331598
39.49383118289362	0.3302694963031905
40.500874195577474	0.3345154615692137
41.53359553824403	0.33877332143736105
42.59264997600499	0.34543940449788907
43.67870896965875	0.35087043897580905
44.79246110140936	0.3556114583375816
45.934612511440825	0.3601948326816619
47.10588734562361	0.3646981347892158
48.30702821463685	0.3691212337827736
49.538796664797815	0.3735363797773747
50.80197366089687	0.377936151426459
52.09736008134409	0.3823191944425263
53.42577722594151	0.38669484312531127
54.78806733660296	0.3910689869278942
56.18509413135151	0.3953999319615636
57.61774335193332	0.3997117327128225
59.0869233253948	0.4040208962094663
60.59356553997941	0.41245283766715646
62.13862523570899	0.419256334926659
63.72308201002431	0.4245397625794031
65.34794043886852	0.4297184556432161
67.01423071360762	0.4347182157901914
68.72300929419144	0.43957858380563336
70.47535957896953	0.44437587114625476
72.27239259158655	0.44914724910318626
74.11524768539233	0.4538863260086075
76.00509326581391	0.4587047632894879
77.94312753114686	0.4633322451940702
79.93057923223596	0.4680395191247606
81.96870845152682	0.47272434455048457
84.05880740198225	0.47737113142238635
86.20220124637002	0.48198258239067737
88.40024893744146	0.4866170210476585
90.65434407953349	0.4912165523475176
92.96591581214055	0.4959133549731447
95.33642971601631	0.5005699816200503
97.76738874238	0.5052308185178467
100.26033416581629	0.5098783128280441
102.81684656147276	0.5144364851483726
105.43854680717514	0.5192412107647971
108.12709711109436	0.5235921369352594
110.88420206561906	0.5281982957385334
113.71160972809903	0.532824096387771
116.6111127291479	0.5374653778000661
119.58454940920441	0.5421133303367798
122.63380498407632	0.5466238980299086
125.76081274020248	0.5511624697278156
128.96755526039425	0.5556672772038976
132.25606568083066	0.5602360134212513
135.62842898010518	0.5647891034623109
139.08678330114319	0.5693648203887633
142.6333213068243	0.5739299560169792
146.27029157017387	0.5785404622708472
150.00000000000003	0.583008330277384
