4.76407051698297	0.0004305952531353259
4.83	0.0004842430425376171
4.885548322056966	0.0005293856995544375
5.010123658343606	0.0006302130307990568
5.08	0.0006866769851422114
5.137875508992179	0.0007333729398378211
5.26888487112292	0.0008390583957362367
5.403234807180739	0.0009476284319786442
5.5410104975983945	0.00105930321156943
5.682299294802532	0.0011755591055274787
5.827190778596787	0.0012934892626833953
5.975776812957096	0.0014165072519741124
6.128151604275219	0.0015439255529645735
6.284411761087399	0.0016761216900176479
6.444656355326018	0.0018133027885572327
6.608986985133104	0.0019559163962996453
6.777507839275498	0.0021042288019056947
6.950325763202531	0.002258556094340628
7.12755032678808	0.002419261611131809
7.309293893799969	0.0025868639343706217
7.49567169314075	0.0027610601405696294
7.686801891905033	0.002942687332654742
7.882805670299693	0.003132025237668869
8.083807298474433	0.0033288584506656555
8.289934215311447	0.0035339201826477813
8.501317109224107	0.003747469871974067
8.66	0.003909315990081391
8.718090001015929	0.003969011533805247
8.91	0.004167664553395123
8.940390328852313	0.004199388438086197
9.16	0.004429695628195979
9.168359035398987	0.004438512035686747
9.402140657182356	0.0046865492103874
9.41	0.00469493018231618
9.641883416228415	0.0049435243365710075
9.66	0.004963059949341465
9.887739314038372	0.005209195589608871
10.139864227960489	0.005484121372138321
10.39841801001933	0.005767584337114348
10.663564588264988	0.006060066749532587
10.935472070706615	0.0063612317981229655
11.21431285189612	0.00667170089541607
11.500263722229619	0.006988854779342393
11.793505980035928	0.007314967598198752
12.094225546523178	0.007648870269688183
12.402613083656423	0.00799023803323278
12.718864115040976	0.008338979123440168
13.04317914988812	0.00869408715849372
13.375763810141793	0.009055887702190086
13.716828960846827	0.009423869906281338
14.066590843841436	0.009798554490868333
14.425271214858691	0.010175129976476394
14.79309748412388	0.010558032056777848
15.17030286053696	0.010945037744442004
15.557126499531467	0.01133552927890648
15.953813654703636	0.011729123789785075
16.360615833307882	0.012125204423440816
16.777790955717226	0.012523260600934892
17.205603518949726	0.012924292694533216
17.64432476436468	0.013323200272414806
18.094232849634825	0.013723977314952186
18.555613025103646	0.014124531208647035
19.028757814639533	0.014524751303942677
19.513967201101543	0.014923886326828175
20.01154881653426	0.015326944534044741
20.5218181372124	0.015717085684315374
21.04509868365885	0.01610966638828878
21.581722225762825	0.016499795940284438
22.13202899312836	0.016886802166360678
22.696367890786384	0.017269884602779107
23.27509672040721	0.01764908463180328
23.868582407153635	0.01802423017965294
24.477201232318514	0.018394132322462904
25.101339071894323	0.018762472054740756
25.741391641225917	0.019119791467546166
26.39776474590165	0.019473781353104496
27.07087453904187	0.019822549020920045
27.761147785147998	0.02016548705510314
28.469022130679363	0.020502917263526297
29.19494638152947	0.02083295914430877
29.93938078757751	0.021158489803737576
30.70279733449561	0.021475000856617976
31.485680042996776	0.021786564589347607
32.288525275713354	0.022093401361934144
33.11184205190034	0.022388065933116583
33.95615237016343	0.022679207639887334
34.82199153941608	0.022963394481987837
35.70990851827566	0.023241986293168877
36.620466263113684	0.023511820738721937
37.55424208498095	0.023774501468288346
38.5118280156338	0.02403103178832189
39.49383118289362	0.024280821709354507
40.500874195577474	0.024524102934197992
41.53359553824403	0.02476079256480036
42.59264997600499	0.02499062648223534
43.67870896965875	0.025213574446185036
44.79246110140936	0.025432175265602198
45.934612511440825	0.02564123845493582
47.10588734562361	0.02584456837126708
48.30702821463685	0.0260412898704002
49.538796664797815	0.02623330765779815
50.80197366089687	0.026418783502594727
52.09736008134409	0.02659817345208681
53.42577722594151	0.026771556615191313
54.78806733660296	0.02693905021085861
56.18509413135151	0.02710131651081695
57.61774335193332	0.027258227065225706
59.0869233253948	0.027409743810966978
60.59356553997941	0.0275565896949156
62.13862523570899	0.027697417232802765
63.72308201002431	0.02783312748281603
65.34794043886852	0.02796383117291626
67.01423071360762	0.028089640338857285
68.72300929419144	0.02821066750332233
70.47535957896953	0.028329557050446753
72.27239259158655	0.028441748673127595
74.11524768539233	0.028549490873903807
76.00509326581391	0.028652891648301287
77.94312753114686	0.02875210788642553
79.93057923223596	0.02884731562806817
81.96870845152682	0.028939009080667762
84.05880740198225	0.02902714135950306
86.20220124637002	0.02911318208123991
88.40024893744146	0.02919424224593749
90.65434407953349	0.029271802466156887
92.96591581214055	0.029345951335609376
95.33642971601631	0.029416775650033002
97.76738874238	0.029484361696629168
100.26033416581629	0.02954885559412912
102.81684656147276	0.02961037645627999
105.43854680717514	0.029669009406316237
108.12709711109436	0.02972483722219401
110.88420206561906	0.02977794029356939
113.71160972809903	0.029828406074981578
116.6111127291479	0.029876405805116236
119.58454940920441	0.02992196601702751
122.63380498407632	0.02996513429799221
125.76081274020248	0.030005968079785523
128.96755526039425	0.030044567306151564
132.25606568083066	0.030081704279119558
135.62842898010518	0.030116090656028903
139.08678330114319	0.030148457568564286
142.6333213068243	0.03017886218599358
146.27029157017387	0.030207359481405772
150.00000000000003	0.030234002262289332
