12.402613083656423	0.00015358610857577583
12.718864115040976	0.00016354047697448806
13.04317914988812	0.0001737804573811424
13.375763810141793	0.00018415435946203743
13.716828960846827	0.0001946865610092923
14.066590843841436	0.00020537789377613654
14.425271214858691	0.00021604692271931487
14.79309748412388	0.00022713896067491087
15.17030286053696	0.000238596431867404
15.557126499531467	0.0002498508373138
15.953813654703636	0.00026135399768513305
16.360615833307882	0.00027259600187339603
16.777790955717226	0.0002839677660822495
17.205603518949726	0.0002949966458083656
17.64432476436468	0.0003061651735170973
18.094232849634825	0.00031733593085383035
18.555613025103646	0.0003286891387791445
19.028757814639533	0.00033955658670167257
19.513967201101543	0.0003505969157448969
20.01154881653426	0.000361187829469554
20.5218181372124	0.00037144507288590085
21.04509868365885	0.0003816563758295926
21.581722225762825	0.0003915327777357672
22.13202899312836	0.00040128803577157827
22.696367890786384	0.00041096609056644326
23.27509672040721	0.0004203820043181448
23.868582407153635	0.0004290836729907443
24.477201232318514	0.0004379052573217793
25.101339071894323	0.0004465992761860282
25.741391641225917	0.00045412338642638055
26.39776474590165	0.0004619282121566042
27.07087453904187	0.00046951488788937767
27.761147785147998	0.00047680178260028043
28.469022130679363	0.0004836508452229953
29.19494638152947	0.0004899664912432323
29.93938078757751	0.0004961658096750056
30.70279733449561	0.0005022488198160856
31.485680042996776	0.000508121686300946
32.288525275713354	0.0005132348689999824
33.11184205190034	0.0005181215891442388
33.95615237016343	0.0005227624646242078
34.82199153941608	0.0005270294983742379
35.70990851827566	0.000531287335712394
36.620466263113684	0.0005352503215556929
37.55424208498095	0.0005387876361328071
38.5118280156338	0.0005421060350412746
39.49383118289362	0.0005449745461210084
40.500874195577474	0.0005476108091053702
41.53359553824403	0.0005499420948519573
42.59264997600499	0.0005520648542017257
43.67870896965875	0.0005541398691816797
44.79246110140936	0.0005559982368569012
45.934612511440825	0.000557571277897434
47.10588734562361	0.000559116523904179
48.30702821463685	0.0005601838579803038
49.538796664797815	0.0005610696272219346
50.80197366089687	0.0005617294651413476
52.09736008134409	0.0005622467559226809
53.42577722594151	0.0005625302840870569
54.78806733660296	0.0005625188501263012
56.18509413135151	0.0005623721030302418
57.61774335193332	0.0005620945713111375
59.0869233253948	0.0005616941201083776
60.59356553997941	0.0005612195781437038
62.13862523570899	0.00056072464267271
63.72308201002431	0.0005600705496949813
65.34794043886852	0.0005592965992575128
67.01423071360762	0.0005583608879412393
68.72300929419144	0.0005573504752228243
70.47535957896953	0.000556250875341111
72.27239259158655	0.0005550491734879031
74.11524768539233	0.0005537401488451269
76.00509326581391	0.0005523598816014385
77.94312753114686	0.0005508330813966324
79.93057923223596	0.0005492204728267051
81.96870845152682	0.0005474987680639335
84.05880740198225	0.0005457013836947724
86.20220124637002	0.0005439060505901464
88.40024893744146	0.000541989529140076
90.65434407953349	0.0005400364469924907
92.96591581214055	0.0005380329535361803
95.33642971601631	0.0005359828339611091
97.76738874238	0.0005338460588950919
100.26033416581629	0.0005316212905059709
102.81684656147276	0.0005293625537113474
105.43854680717514	0.0005270540822099629
108.12709711109436	0.0005247333621220737
110.88420206561906	0.0005223862336619197
113.71160972809903	0.0005200188817784564
116.6111127291479	0.0005175917770869905
119.58454940920441	0.0005151000592459074
122.63380498407632	0.0005125897990318958
125.76081274020248	0.0005100691092404711
128.96755526039425	0.0005075147520586266
132.25606568083066	0.0005049890700214328
135.62842898010518	0.0005024628988915584
139.08678330114319	0.0004999101803555867
142.6333213068243	0.0004971758853680875
146.27029157017387	0.0004947255200109195
150.00000000000003	0.0004920929049196107
