15.17030286053696	0.0026805651505411544
15.557126499531467	0.0027060827869014527
15.953813654703636	0.002732309069796497
16.360615833307882	0.002766116416100773
16.777790955717226	0.002785476353396884
17.205603518949726	0.0028218285118820343
17.64432476436468	0.0028410591112911607
18.094232849634825	0.0028705839389071364
18.555613025103646	0.0028999692378582857
19.028757814639533	0.0029265449365192633
19.513967201101543	0.002960177700730541
20.01154881653426	0.0029763236573955095
20.5218181372124	0.003013741039096616
21.04509868365885	0.0030387435489432697
21.581722225762825	0.003052969838451473
22.13202899312836	0.003097567526389836
22.696367890786384	0.0031190809094401428
23.27509672040721	0.003133990046469131
23.868582407153635	0.0031675660952744846
24.477201232318514	0.003200553368838471
25.101339071894323	0.0032167809330212963
25.741391641225917	0.0032301028489886657
26.39776474590165	0.003266474610279072
27.07087453904187	0.0032991930859180758
27.761147785147998	0.003315078306102431
28.469022130679363	0.0033286694874965503
29.19494638152947	0.0033408169755896463
29.93938078757751	0.0033928546894385703
30.70279733449561	0.0034133388884591545
31.485680042996776	0.0034286262148519554
32.288525275713354	0.0034414964265214085
33.11184205190034	0.003453018925009102
33.95615237016343	0.003464505420679291
34.82199153941608	0.003518677058782267
35.70990851827566	0.0035386451792415946
36.620466263113684	0.003553440282906216
37.55424208498095	0.003566677280033729
38.5118280156338	0.00357834618935658
39.49383118289362	0.0035891156054553893
40.500874195577474	0.003599140893640995
41.53359553824403	0.003608960747056452
42.59264997600499	0.003657273975735313
43.67870896965875	0.003681343023163224
44.79246110140936	0.0036972865309681194
45.934612511440825	0.00371036924554243
47.10588734562361	0.003722245135204973
48.30702821463685	0.003733337186407423
49.538796664797815	0.0037445064904945246
50.80197366089687	0.0037535169915787338
52.09736008134409	0.0037622525416914103
53.42577722594151	0.0037714416485937472
54.78806733660296	0.003780713124293743
56.18509413135151	0.003790800670219377
57.61774335193332	0.0037961883776437477
59.0869233253948	0.0038035576570350964
60.59356553997941	0.003865485391358634
62.13862523570899	0.0039050587521944993
63.72308201002431	0.003924521486081737
65.34794043886852	0.003940972750647102
67.01423071360762	0.003955114706682143
68.72300929419144	0.003968436312818611
70.47535957896953	0.003980396616568788
72.27239259158655	0.003990980967419412
74.11524768539233	0.004001782909152207
76.00509326581391	0.004011912537312674
77.94312753114686	0.004022410337271736
79.93057923223596	0.004033425432599273
81.96870845152682	0.004044996313241239
84.05880740198225	0.00405065163182987
86.20220124637002	0.004057632129119025
88.40024893744146	0.004066510389787461
90.65434407953349	0.004074334882984538
92.96591581214055	0.004082954314710643
95.33642971601631	0.004090973185463079
97.76738874238	0.0040995362748016476
100.26033416581629	0.004107206845441512
102.81684656147276	0.0041136128916824805
105.43854680717514	0.004120409047348918
108.12709711109436	0.004127037176442374
110.88420206561906	0.004133687383816123
113.71160972809903	0.004141138672971577
116.6111127291479	0.004149899965039985
119.58454940920441	0.004155427633648316
122.63380498407632	0.0041611719871828936
125.76081274020248	0.0041666361097258365
128.96755526039425	0.0041719135705222095
132.25606568083066	0.0041775166396008
135.62842898010518	0.004183158658253901
139.08678330114319	0.004189323190256027
142.6333213068243	0.0041957491510695635
146.27029157017387	0.004200741388116789
150.00000000000003	0.004205977450423531
