5.827190778596787	0.013173630176716147
5.975776812957096	0.01395457573185811
6.128151604275219	0.014696560189047804
6.284411761087399	0.015549019280383658
6.444656355326018	0.016355792206392928
6.608986985133104	0.017260037832878144
6.777507839275498	0.018154720449883723
6.950325763202531	0.01909931383594389
7.12755032678808	0.020093413870350026
7.309293893799969	0.021058091768396396
7.49567169314075	0.022120774649447107
7.686801891905033	0.02320238482999721
7.882805670299693	0.024284276047222334
8.083807298474433	0.025366199061958854
8.289934215311447	0.02658791877983833
8.501317109224107	0.027761909599642656
8.66	0.028689943128968484
8.718090001015929	0.029026879898512308
8.91	0.0300946109429616
8.940390328852313	0.03028709940676349
9.16	0.031494051106250705
9.168359035398987	0.03154862010558915
9.402140657182356	0.032843602893189404
9.41	0.03289468739953875
9.641883416228415	0.03417067192577643
9.66	0.03427294743819255
9.887739314038372	0.03552379500581691
10.139864227960489	0.03693217989961813
10.39841801001933	0.038374405486522475
10.663564588264988	0.03984765702969649
10.935472070706615	0.04134840823638912
11.21431285189612	0.04285735312895856
11.500263722229619	0.044292915336478784
11.793505980035928	0.04588197091384695
12.094225546523178	0.04748997753100299
12.402613083656423	0.04899031984590191
12.718864115040976	0.050653907526261824
13.04317914988812	0.052234917961036416
13.375763810141793	0.053981841379989876
13.716828960846827	0.055560701798711275
14.066590843841436	0.0571561336008033
14.425271214858691	0.058961773226390235
14.79309748412388	0.060572889553035095
15.17030286053696	0.06229470446910343
15.557126499531467	0.06397778146540618
15.953813654703636	0.06567811152669645
16.360615833307882	0.06756025952125469
16.777790955717226	0.06911007983614656
17.205603518949726	0.07104511947619832
17.64432476436468	0.07260151934126444
18.094232849634825	0.07440776581448724
18.555613025103646	0.07619737111791478
19.028757814639533	0.07793432196501039
19.513967201101543	0.07983807268375866
20.01154881653426	0.08133408648826072
20.5218181372124	0.08335806081233928
21.04509868365885	0.0850744859520548
21.581722225762825	0.08654805580578975
22.13202899312836	0.08873506289136654
22.696367890786384	0.09038625322762343
23.27509672040721	0.09196014798838836
23.868582407153635	0.0938268537207732
24.477201232318514	0.09577068063652004
25.101339071894323	0.09731731881433321
25.741391641225917	0.09879843997025185
26.39776474590165	0.10083250904053405
27.07087453904187	0.10276547321967455
27.761147785147998	0.10433171015106187
28.469022130679363	0.10582872178808644
29.19494638152947	0.10729619127680085
29.93938078757751	0.10975193943855113
30.70279733449561	0.11143284151442237
31.485680042996776	0.11298611244025032
32.288525275713354	0.114493659586616
33.11184205190034	0.11596637864042222
33.95615237016343	0.11742247945392174
34.82199153941608	0.11997225973780677
35.70990851827566	0.12167197762812519
36.620466263113684	0.12324837264931693
37.55424208498095	0.12478588052439371
38.5118280156338	0.1262598371496289
39.49383118289362	0.12774596380196315
40.500874195577474	0.12919844051515483
41.53359553824403	0.1306428410420909
42.59264997600499	0.13305271817272357
43.67870896965875	0.1349784175847728
44.79246110140936	0.13657898092421816
45.934612511440825	0.13814711030703367
47.10588734562361	0.13965219545848928
48.30702821463685	0.14113756827765125
49.538796664797815	0.1426117477569133
50.80197366089687	0.14407551239577515
52.09736008134409	0.14552856045673015
53.42577722594151	0.14704459759045913
54.78806733660296	0.14841453716510067
56.18509413135151	0.14983626152148596
57.61774335193332	0.1512409807010848
59.0869233253948	0.152643232475227
60.59356553997941	0.15562946194438002
62.13862523570899	0.15798134598502744
63.72308201002431	0.15973832902475665
65.34794043886852	0.16144789805984036
67.01423071360762	0.16308291488139462
68.72300929419144	0.16466901589240232
70.47535957896953	0.16621230032244436
72.27239259158655	0.16774947613903374
74.11524768539233	0.16927594181545672
76.00509326581391	0.17081679077163622
77.94312753114686	0.1722886870284368
79.93057923223596	0.17378660489505168
81.96870845152682	0.17527245137503436
84.05880740198225	0.1767378791630748
86.20220124637002	0.17818577236815855
88.40024893744146	0.1796374503878937
90.65434407953349	0.18107215043087121
92.96591581214055	0.18254063755867342
95.33642971601631	0.18398985967566928
97.76738874238	0.1854385571335099
100.26033416581629	0.18687382135838485
102.81684656147276	0.18827595799514305
105.43854680717514	0.18967911048715605
108.12709711109436	0.19110335045371796
110.88420206561906	0.1925676772888119
113.71160972809903	0.19390103062798564
116.6111127291479	0.19531614970958053
119.58454940920441	0.196729288435142
122.63380498407632	0.1980885052691978
125.76081274020248	0.19945031123279136
128.96755526039425	0.20080859256937195
132.25606568083066	0.2021778518210765
135.62842898010518	0.20354051795297912
139.08678330114319	0.20487544228358606
142.6333213068243	0.20627359745370702
146.27029157017387	0.20764902992398548
150.00000000000003	0.20896809716033307
