33.95615237016343	0.3132058588692697
34.82199153941608	0.3201161727304741
35.70990851827566	0.3248359650207251
36.620466263113684	0.3293382918654385
37.55424208498095	0.3337600168890013
38.5118280156338	0.33807417621878766
39.49383118289362	0.34234774327237466
40.500874195577474	0.3465812443137404
41.53359553824403	0.3508266112482871
42.59264997600499	0.3574869867248945
43.67870896965875	0.36290874812118956
44.79246110140936	0.367638469331851
45.934612511440825	0.3722100407208294
47.10588734562361	0.3767016185770166
48.30702821463685	0.38111341560640194
49.538796664797815	0.38551730378580407
50.80197366089687	0.38990573327621614
52.09736008134409	0.39427733003454524
53.42577722594151	0.39864145611934976
54.78806733660296	0.40300400871211767
56.18509413135151	0.4073231775136898
57.61774335193332	0.4116230771889272
59.0869233253948	0.41592062566649346
60.59356553997941	0.42435305399811907
62.13862523570899	0.43115260442839765
63.72308201002431	0.4364278405428185
65.34794043886852	0.4415978669932742
67.01423071360762	0.4465884626850036
68.72300929419144	0.45143920366498486
70.47535957896953	0.45622659688902156
72.27239259158655	0.46098794231517537
74.11524768539233	0.4657169354095608
76.00509326581391	0.4705260862333715
77.94312753114686	0.47514429079275017
79.93057923223596	0.4798423685090599
81.96870845152682	0.48451787862087675
84.05880740198225	0.4891551490490349
86.20220124637002	0.4937569280930386
88.40024893744146	0.4983816594617982
90.65434407953349	0.502971347367701
92.96591581214055	0.5076584181813826
95.33642971601631	0.5123053607027647
97.76738874238	0.5169572260306835
100.26033416581629	0.5215958985358542
102.81684656147276	0.5261449744277588
105.43854680717514	0.530941018461405
108.12709711109436	0.5352823673234187
110.88420206561906	0.5398793709745643
113.71160972809903	0.5444960123318467
116.6111127291479	0.5491281128604781
119.58454940920441	0.5537668457585714
122.63380498407632	0.5582678005756059
125.76081274020248	0.5627974136024572
128.96755526039425	0.5672935987725817
132.25606568083066	0.5718538011191759
135.62842898010518	0.576398293506533
139.08678330114319	0.58096542341159
142.6333213068243	0.5855219197682577
146.27029157017387	0.5901237839906619
150.00000000000003	0.5945825821247858
