6.950325763202531	0.0007179160742579334
7.12755032678808	0.0007714912742717481
7.309293893799969	0.000827869658625576
7.49567169314075	0.0008871634847508228
7.686801891905033	0.0009497762557320595
7.882805670299693	0.0010154910207166672
8.083807298474433	0.0010843554306898947
8.289934215311447	0.0011567449231421306
8.501317109224107	0.0012325869634799821
8.66	0.0012905108521425468
8.718090001015929	0.001311509524943485
8.91	0.001382906794749126
8.940390328852313	0.001394126834073896
9.16	0.0014765254313458963
9.168359035398987	0.0014796695154621659
9.402140657182356	0.001568114260428533
9.41	0.00157110573111039
9.641883416228415	0.0016592607254325166
9.66	0.001666201169158618
9.887739314038372	0.001753705061924922
10.139864227960489	0.0018526504609112757
10.39841801001933	0.0019552886440575086
10.663564588264988	0.00206078011492941
10.935472070706615	0.0021682648313543816
11.21431285189612	0.002277783241223705
11.500263722229619	0.002389057122659622
11.793505980035928	0.0025012711451730518
12.094225546523178	0.002617063661997641
12.402613083656423	0.002737119202398792
12.718864115040976	0.0028591856360254786
13.04317914988812	0.002983248391996198
13.375763810141793	0.0031065369605256014
13.716828960846827	0.0032300591641009403
14.066590843841436	0.0033564901320752433
14.425271214858691	0.003475712250911262
14.79309748412388	0.003602574743762089
15.17030286053696	0.003731616189570953
15.557126499531467	0.0038596881369434687
15.953813654703636	0.00398759752411286
16.360615833307882	0.004112781160396684
16.777790955717226	0.004238215594155744
17.205603518949726	0.0043606161088189325
17.64432476436468	0.004482560826431861
18.094232849634825	0.00460494028430697
18.555613025103646	0.004728282084977087
19.028757814639533	0.004847360751342286
19.513967201101543	0.0049669310767953756
20.01154881653426	0.0050831803135263556
20.5218181372124	0.005195071157419775
21.04509868365885	0.005308525069432326
21.581722225762825	0.005417428230459277
22.13202899312836	0.005524529269221931
22.696367890786384	0.005631645417928598
23.27509672040721	0.005733939764990287
23.868582407153635	0.005832378338109144
24.477201232318514	0.0059312256780035995
25.101339071894323	0.006028317084744978
25.741391641225917	0.006118170281065276
26.39776474590165	0.006206125508464025
27.07087453904187	0.006293966799713195
27.761147785147998	0.006378430505096407
28.469022130679363	0.006459176938212973
29.19494638152947	0.006535265807653409
29.93938078757751	0.006611471935266979
30.70279733449561	0.006685956227218911
31.485680042996776	0.0067571843946446965
32.288525275713354	0.006824950777487727
33.11184205190034	0.0068871038107884515
33.95615237016343	0.006947116180763513
34.82199153941608	0.007006284090515283
35.70990851827566	0.00706376408691771
36.620466263113684	0.007119643665356915
37.55424208498095	0.007173630606432534
38.5118280156338	0.007220810532538164
39.49383118289362	0.007266133536835435
40.500874195577474	0.007308879645931447
41.53359553824403	0.00734916634717407
42.59264997600499	0.007390851255335794
43.67870896965875	0.007424910195426006
44.79246110140936	0.0074614168038644926
45.934612511440825	0.007495090569799134
47.10588734562361	0.007526007007195363
48.30702821463685	0.007554747159441088
49.538796664797815	0.007580769024707238
50.80197366089687	0.007605439787422382
52.09736008134409	0.007628111154745453
53.42577722594151	0.007648629276802279
54.78806733660296	0.007666699732200908
56.18509413135151	0.007683334407521061
57.61774335193332	0.007698652391964123
59.0869233253948	0.00771217487594114
60.59356553997941	0.007724873334118835
62.13862523570899	0.007736829323437042
63.72308201002431	0.007747253048846262
65.34794043886852	0.007756151202308292
67.01423071360762	0.007763634998786605
68.72300929419144	0.0077702401981578064
70.47535957896953	0.007775841327148316
72.27239259158655	0.007780771014166247
74.11524768539233	0.007783758454393898
76.00509326581391	0.007785325629795305
77.94312753114686	0.007785828418038072
79.93057923223596	0.007785083551631289
81.96870845152682	0.0077834003230385
84.05880740198225	0.007781135885919514
86.20220124637002	0.007778563185046997
88.40024893744146	0.007774575687317453
90.65434407953349	0.007769756872752979
92.96591581214055	0.007764315805488814
95.33642971601631	0.007758016725309406
97.76738874238	0.007750612085068511
100.26033416581629	0.0077424884052339415
102.81684656147276	0.007733946554707815
105.43854680717514	0.007724627274800314
108.12709711109436	0.0077147947284111635
110.88420206561906	0.007704188852216375
113.71160972809903	0.007693472624097786
116.6111127291479	0.007681699247803038
119.58454940920441	0.007669020726991004
122.63380498407632	0.007656680867416485
125.76081274020248	0.007643959572302264
128.96755526039425	0.007630754669762009
132.25606568083066	0.0076174886588253575
135.62842898010518	0.0076039032693182565
139.08678330114319	0.007590084410939512
142.6333213068243	0.007575316401109555
146.27029157017387	0.007560699437704779
150.00000000000003	0.007545314812781036
