14.425271214858691	0.00016467666611192814
14.79309748412388	0.00017242951937457968
15.17030286053696	0.00018032762696088803
15.557126499531467	0.00018821914871247817
15.953813654703636	0.0001962292105417266
16.360615833307882	0.00020429759802130314
16.777790955717226	0.00021240222449687955
17.205603518949726	0.00022052162109630207
17.64432476436468	0.00022864247254965176
18.094232849634825	0.0002367452410475303
18.555613025103646	0.00024480964099522746
19.028757814639533	0.0002528240981418684
19.513967201101543	0.00026077640035062895
20.01154881653426	0.00026863398702781343
20.5218181372124	0.0002764548976207522
21.04509868365885	0.0002840494995609697
21.581722225762825	0.0002915802032812118
22.13202899312836	0.0002989739096208295
22.696367890786384	0.0003062158326616309
23.27509672040721	0.0003133500931599712
23.868582407153635	0.00032021274656462853
24.477201232318514	0.0003269510185211996
25.101339071894323	0.0003335199011499519
25.741391641225917	0.00033986519527226793
26.39776474590165	0.0003461657350392623
27.07087453904187	0.00035198788829633065
27.761147785147998	0.0003577393477469133
28.469022130679363	0.00036327904781735597
29.19494638152947	0.0003686116482095486
29.93938078757751	0.00037372428721843467
30.70279733449561	0.0003786290125552556
31.485680042996776	0.00038335103592090344
32.288525275713354	0.00038777060518715425
33.11184205190034	0.0003920161143009779
33.95615237016343	0.00039615436136956715
34.82199153941608	0.00039986483455795474
35.70990851827566	0.0004034774822590682
36.620466263113684	0.00040688271651629634
37.55424208498095	0.0004100702664061289
38.5118280156338	0.000413100167627542
39.49383118289362	0.00041586841974144506
40.500874195577474	0.00041846363466386193
41.53359553824403	0.00042087220021973335
42.59264997600499	0.00042309591517927493
43.67870896965875	0.000425138556611153
44.79246110140936	0.00042701150126549047
45.934612511440825	0.0004286974107092788
47.10588734562361	0.00043021504437012114
48.30702821463685	0.0004316113968968884
49.538796664797815	0.0004327945611562889
50.80197366089687	0.000433822435375804
52.09736008134409	0.00043472559882119116
53.42577722594151	0.00043549530203703383
54.78806733660296	0.00043611303570162787
56.18509413135151	0.00043659316561718846
57.61774335193332	0.0004369403127853259
59.0869233253948	0.0004371821866637186
60.59356553997941	0.00043730233627247057
62.13862523570899	0.0004373081322463713
63.72308201002431	0.00043720282159962306
65.34794043886852	0.0004370085771942215
67.01423071360762	0.0004366916846551646
68.72300929419144	0.0004362758467767509
70.47535957896953	0.00043576615934173943
72.27239259158655	0.00043516679932716746
74.11524768539233	0.0004345031586110653
76.00509326581391	0.00043379327411294596
77.94312753114686	0.00043295852412234036
79.93057923223596	0.00043204958629327575
81.96870845152682	0.00043107007661358183
84.05880740198225	0.00043002350393707043
86.20220124637002	0.0004289520438887738
88.40024893744146	0.00042780140367954233
90.65434407953349	0.0004265956139969886
92.96591581214055	0.00042533753726960193
95.33642971601631	0.0004240360374083313
97.76738874238	0.0004226839864806448
100.26033416581629	0.0004212877053439094
102.81684656147276	0.00041984967600989674
105.43854680717514	0.00041837228498173084
108.12709711109436	0.00041685782300083694
110.88420206561906	0.0004153084855437502
113.71160972809903	0.00041372667323694254
116.6111127291479	0.00041211563227096226
119.58454940920441	0.00041047758130598785
122.63380498407632	0.00040881668719040245
125.76081274020248	0.000407133792158902
128.96755526039425	0.0004054300126394974
132.25606568083066	0.000403706720295769
135.62842898010518	0.00040196530963160514
139.08678330114319	0.0004002071484618753
142.6333213068243	0.00039843355992011425
146.27029157017387	0.0003966458147697545
150.00000000000003	0.0003948454775299049
