10.663564588264988	0.0018078327809331505
10.935472070706615	0.0019122743842146452
11.21431285189612	0.002018828629117203
11.500263722229619	0.0021272212164803353
11.793505980035928	0.0022366385365186533
12.094225546523178	0.002349637846740952
12.402613083656423	0.0024669504866330406
12.718864115040976	0.0025863280843628324
13.04317914988812	0.0027077651000285185
13.375763810141793	0.002828613488031051
13.716828960846827	0.002949622383057759
14.066590843841436	0.003073708703040683
14.425271214858691	0.003190619254030179
14.79309748412388	0.0033152214302945957
15.17030286053696	0.0034420051385529488
15.557126499531467	0.003567884982729215
15.953813654703636	0.0036936487868414647
16.360615833307882	0.003816790986654989
16.777790955717226	0.003940244682018783
17.205603518949726	0.004060677047926442
17.64432476436468	0.004180764606914466
18.094232849634825	0.0043013507077476676
18.555613025103646	0.0044230512295049046
19.028757814639533	0.004540454272982527
19.513967201101543	0.0046584325752911954
20.01154881653426	0.004773056376799892
20.5218181372124	0.00488349408952915
21.04509868365885	0.004995720451189676
21.581722225762825	0.005103347641401242
22.13202899312836	0.0052092483341778665
22.696367890786384	0.005315222264943192
23.27509672040721	0.005416452889010802
23.868582407153635	0.005513922987040666
24.477201232318514	0.0056118714682625226
25.101339071894323	0.005708164851709963
25.741391641225917	0.0057972500299090495
26.39776474590165	0.005884584521886159
27.07087453904187	0.005971910323691001
27.761147785147998	0.006055907671271657
28.469022130679363	0.0061362466127357325
29.19494638152947	0.006212017787490148
29.93938078757751	0.006287996061267739
30.70279733449561	0.006362220426507743
31.485680042996776	0.0064333722138068435
32.288525275713354	0.006501108655397798
33.11184205190034	0.006563384801772706
33.95615237016343	0.0066235034858482
34.82199153941608	0.006682867359968632
35.70990851827566	0.006740580437790151
36.620466263113684	0.00679672826868859
37.55424208498095	0.0068510622407982205
38.5118280156338	0.006898641868835125
39.49383118289362	0.006944409210327327
40.500874195577474	0.0069876319744223885
41.53359553824403	0.0070284417685920935
42.59264997600499	0.007070733192218959
43.67870896965875	0.007105371878883086
44.79246110140936	0.007142507343351234
45.934612511440825	0.007176884238377265
47.10588734562361	0.007208510440656679
48.30702821463685	0.00723798955900424
49.538796664797815	0.007264803614657529
50.80197366089687	0.007290292393020494
52.09736008134409	0.007313800309666035
53.42577722594151	0.00733520027467185
54.78806733660296	0.007354221578007152
56.18509413135151	0.007371821132815223
57.61774335193332	0.00738813121112108
59.0869233253948	0.007402674952696225
60.59356553997941	0.007416528858550211
62.13862523570899	0.0074296303105682495
63.72308201002431	0.0074412460024749815
65.34794043886852	0.007451381350916877
67.01423071360762	0.007460152459401101
68.72300929419144	0.00746805482137017
70.47535957896953	0.0074749900557862054
72.27239259158655	0.007481279353806513
74.11524768539233	0.007485525110054178
76.00509326581391	0.007488686262012129
77.94312753114686	0.007490672766344185
79.93057923223596	0.007491441827697785
81.96870845152682	0.007491279470844975
84.05880740198225	0.00749053731729821
86.20220124637002	0.007489484507260941
88.40024893744146	0.007487026486995323
90.65434407953349	0.007483716370670321
92.96591581214055	0.007479771220718588
95.33642971601631	0.007474959463160703
97.76738874238	0.007469053976167117
100.26033416581629	0.007462412621473659
102.81684656147276	0.0074553271922312815
105.43854680717514	0.0074474531079940665
108.12709711109436	0.00743902732219795
110.88420206561906	0.007429800246707097
113.71160972809903	0.0074204475027074435
116.6111127291479	0.007410012772202486
119.58454940920441	0.007398624878298821
122.63380498407632	0.0073875744562701216
125.76081274020248	0.007376121469086196
128.96755526039425	0.007364152347825181
132.25606568083066	0.0073521002149990735
135.62842898010518	0.007339652950195798
139.08678330114319	0.007326974660082175
142.6333213068243	0.007313312397040991
146.27029157017387	0.007299755254835367
150.00000000000003	0.007285430140068334
