3.4341674362261267	0.00013071355431073088
3.5217343857333168	0.00014661970215681152
3.6115341822954026	0.00016417645222908885
3.703623760703404	0.00018367080762471326
3.798061507513891	0.0002050741394815071
3.8949072980671775	0.00022803962776880488
3.994222534449431	0.0002532545908332763
4.08	0.0002765261435633308
4.096070184422775	0.000280986444336477
4.2005148213480545	0.00031149672193596134
4.307622665125585	0.0003450216341091051
4.33	0.00035237217557789683
4.417461624179834	0.00038195963300544376
4.530101338514669	0.0004225616643165417
4.58	0.00044142158824658187
4.645613223866449	0.00045379688100903766
4.76407051698297	0.0005086079601179119
4.83	0.0005403813109645085
4.885548322056966	0.0005677818926144172
5.010123658343606	0.0006314688907139435
5.08	0.0006687456938173213
5.137875508992179	0.0007001955243585214
5.26888487112292	0.0007739381815336975
5.403234807180739	0.000853477010183755
5.5410104975983945	0.0009392589757469828
5.682299294802532	0.0010301439098326839
5.827190778596787	0.0011251844296909276
5.975776812957096	0.0012276919936341287
6.128151604275219	0.0013376830225165124
6.284411761087399	0.0014551616280537116
6.444656355326018	0.0015813048755597163
6.608986985133104	0.001715877174194753
6.777507839275498	0.0018592976322879984
6.950325763202531	0.0020092773133692098
7.12755032678808	0.0021687875175227037
7.309293893799969	0.0023379250213134027
7.49567169314075	0.002515890912401399
7.686801891905033	0.0027044890677823
7.882805670299693	0.0029033611450730115
8.083807298474433	0.0031117901663774506
8.289934215311447	0.0033320111866235345
8.501317109224107	0.0035638083450843516
8.66	0.0037406723191254457
8.718090001015929	0.0038056068167644807
8.91	0.004023545038920408
8.940390328852313	0.0040581273182038104
9.16	0.00431071702493418
9.168359035398987	0.004320444976040625
9.402140657182356	0.004591950329824299
9.41	0.004601119069104152
9.641883416228415	0.004872014946640782
9.66	0.004893414182623387
9.887739314038372	0.005161655157706854
10.139864227960489	0.005469741361074544
10.39841801001933	0.005788760434000904
10.663564588264988	0.006115967491920493
10.935472070706615	0.006451238355190655
11.21431285189612	0.00679439989905717
11.500263722229619	0.007141279459757745
11.793505980035928	0.007492118936451994
12.094225546523178	0.007855645827848005
12.402613083656423	0.008237344188529679
12.718864115040976	0.008625244550834407
13.04317914988812	0.009018859134302485
13.375763810141793	0.009414437165587156
13.716828960846827	0.009811261311213926
14.066590843841436	0.010210383990753413
14.425271214858691	0.010603282664911983
14.79309748412388	0.011015210987244521
15.17030286053696	0.011441122793250824
15.557126499531467	0.011856717075550544
15.953813654703636	0.012279894456296132
16.360615833307882	0.01269547682474533
16.777790955717226	0.01311643327151054
17.205603518949726	0.013528518134580588
17.64432476436468	0.013941382458924616
18.094232849634825	0.01435804740220447
18.555613025103646	0.01478008668083471
19.028757814639533	0.015191412451988635
19.513967201101543	0.015607113062990919
20.01154881653426	0.016020393864182157
20.5218181372124	0.016414687484773947
21.04509868365885	0.01681704211051368
21.581722225762825	0.017209490209709986
22.13202899312836	0.01759838976781864
22.696367890786384	0.017987430386146176
23.27509672040721	0.018366746241427295
23.868582407153635	0.01873610264447756
24.477201232318514	0.019108995320868356
25.101339071894323	0.019477956581536802
25.741391641225917	0.019830136468755657
26.39776474590165	0.020174206317940365
27.07087453904187	0.020519959600185093
27.761147785147998	0.020852459074704323
28.469022130679363	0.0211858434086865
29.19494638152947	0.02150165456967809
29.93938078757751	0.021818942174011834
30.70279733449561	0.02213453774431036
31.485680042996776	0.022441366563944513
32.288525275713354	0.022735274260799524
33.11184205190034	0.023014643532173796
33.95615237016343	0.023288399563681273
34.82199153941608	0.02355998017975105
35.70990851827566	0.023831403071860092
36.620466263113684	0.024095130610973212
37.55424208498095	0.024351285683662172
38.5118280156338	0.024595645881104293
39.49383118289362	0.024829224793555205
40.500874195577474	0.025055152961199957
41.53359553824403	0.02527396369412635
42.59264997600499	0.025486852550050492
43.67870896965875	0.025698985663989746
44.79246110140936	0.02590918828708391
45.934612511440825	0.026108808459346506
47.10588734562361	0.026301322064287067
48.30702821463685	0.026486956826498535
49.538796664797815	0.02666596168377116
50.80197366089687	0.026848670200810575
52.09736008134409	0.027006174050092317
53.42577722594151	0.02716682501220637
54.78806733660296	0.02732003319864859
56.18509413135151	0.027468890759228627
57.61774335193332	0.02761152721842554
59.0869233253948	0.027749181646815668
60.59356553997941	0.027884193972483824
62.13862523570899	0.02801844184386124
63.72308201002431	0.0281466295963572
65.34794043886852	0.02826978317909866
67.01423071360762	0.02838935193260553
68.72300929419144	0.02850470665398238
70.47535957896953	0.02861883718365999
72.27239259158655	0.028741483226749503
74.11524768539233	0.02882918581593696
76.00509326581391	0.028927111277191348
77.94312753114686	0.029020903383118107
79.93057923223596	0.029110864804894502
81.96870845152682	0.02920336725946232
84.05880740198225	0.02928060799018745
86.20220124637002	0.029377648288393114
88.40024893744146	0.02944078993173828
90.65434407953349	0.029515192815215703
92.96591581214055	0.02958649956706207
95.33642971601631	0.029654251513273548
97.76738874238	0.029718509560366105
100.26033416581629	0.029779210326591317
102.81684656147276	0.029837828599020927
105.43854680717514	0.02989346788224204
108.12709711109436	0.029946063445208698
110.88420206561906	0.02999662298601618
113.71160972809903	0.030044599995029474
116.6111127291479	0.030089417267297816
119.58454940920441	0.030129232993028488
122.63380498407632	0.030170647567297426
125.76081274020248	0.030210531343641024
128.96755526039425	0.030247386298270146
132.25606568083066	0.030284921608662953
135.62842898010518	0.030318996659071704
139.08678330114319	0.03035113421272333
142.6333213068243	0.030380504418968717
146.27029157017387	0.030407148846737418
150.00000000000003	0.030433455109093423
