10.663564588264988	0.01508783049530182
10.935472070706615	0.01590883811660094
11.21431285189612	0.016748196358967675
11.500263722229619	0.017598555472120535
11.793505980035928	0.018463104764337733
12.094225546523178	0.019356479777481558
12.402613083656423	0.02029992339611558
12.718864115040976	0.021259087926894106
13.04317914988812	0.022227791209808598
13.375763810141793	0.023219611316026338
13.716828960846827	0.02421094906566311
14.066590843841436	0.02521050136105049
14.425271214858691	0.02620015617608267
14.79309748412388	0.027238998822391728
15.17030286053696	0.02830791516963651
15.557126499531467	0.02939265173823416
15.953813654703636	0.030454748854371945
16.360615833307882	0.03152763729894501
16.777790955717226	0.032604766515394526
17.205603518949726	0.03367310948106341
17.64432476436468	0.034750689979853505
18.094232849634825	0.0358413753893288
18.555613025103646	0.036947794960701344
19.028757814639533	0.03803636437582145
19.513967201101543	0.03914291994140376
20.01154881653426	0.04024159251848461
20.5218181372124	0.04130563446685676
21.04509868365885	0.04239294193010138
21.581722225762825	0.043461463564137555
22.13202899312836	0.04452581654205822
22.696367890786384	0.04560379560752778
23.27509672040721	0.046646373908419775
23.868582407153635	0.04767935840517832
24.477201232318514	0.04872676403383994
25.101339071894323	0.049767504569662516
25.741391641225917	0.05077533105622039
26.39776474590165	0.051765911194365966
27.07087453904187	0.05276194476309217
27.761147785147998	0.05373180255880432
28.469022130679363	0.054708119761052366
29.19494638152947	0.05564641111658698
29.93938078757751	0.05660023254061132
30.70279733449561	0.057539396269692504
31.485680042996776	0.05846774311577895
32.288525275713354	0.05936624402934729
33.11184205190034	0.06023151322425123
33.95615237016343	0.06108661907326733
34.82199153941608	0.06194188384652214
35.70990851827566	0.06279959041602985
36.620466263113684	0.06364226567408515
37.55424208498095	0.06447047227082356
38.5118280156338	0.06526940567963682
39.49383118289362	0.06604381175472847
40.500874195577474	0.06680179943662475
41.53359553824403	0.06754481340404282
42.59264997600499	0.06827598464366351
43.67870896965875	0.06900742615975035
44.79246110140936	0.06973621183637474
45.934612511440825	0.07044170887081475
47.10588734562361	0.07112859465866735
48.30702821463685	0.07180109421117088
49.538796664797815	0.0724575723272092
50.80197366089687	0.07310178935766423
52.09736008134409	0.07373321894459668
53.42577722594151	0.07434960647924187
54.78806733660296	0.07494826543801125
56.18509413135151	0.07553641697774455
57.61774335193332	0.07611012867770653
59.0869233253948	0.07667417632023393
60.59356553997941	0.07722962068783147
62.13862523570899	0.07778193324144972
63.72308201002431	0.07832188654037953
65.34794043886852	0.07885024985493362
67.01423071360762	0.07936918266460043
68.72300929419144	0.07987638384545574
70.47535957896953	0.08037947334338082
72.27239259158655	0.08087252300511576
74.11524768539233	0.08134899079960956
76.00509326581391	0.0818137625147431
77.94312753114686	0.08226663751760577
79.93057923223596	0.0827099355794252
81.96870845152682	0.08314046455474532
84.05880740198225	0.08357140754517078
86.20220124637002	0.0839980062586222
88.40024893744146	0.08440975491308443
90.65434407953349	0.08481009481282553
92.96591581214055	0.08520747129591377
95.33642971601631	0.08559978149428073
97.76738874238	0.08597683826621856
100.26033416581629	0.08634609980824293
102.81684656147276	0.08670925388423031
105.43854680717514	0.08706936941131607
108.12709711109436	0.08741245223701966
110.88420206561906	0.0877562124031043
113.71160972809903	0.08809120814806762
116.6111127291479	0.0884178039067136
119.58454940920441	0.08871490002606741
122.63380498407632	0.08904967025634657
125.76081274020248	0.08936283072845225
128.96755526039425	0.08967019622117557
132.25606568083066	0.08997432038699923
135.62842898010518	0.09027487784174988
139.08678330114319	0.09056753342586767
142.6333213068243	0.09084968564219686
146.27029157017387	0.09112847013809955
150.00000000000003	0.09140660765118946
