13.716828960846827	0.001058429036124005
14.066590843841436	0.0010974670031145984
14.425271214858691	0.0011370794249578905
14.79309748412388	0.001177076040003548
15.17030286053696	0.0012172319506973167
15.557126499531467	0.0012578358526724842
15.953813654703636	0.0012988241320046258
16.360615833307882	0.0013395952245507693
16.777790955717226	0.0013806513038619652
17.205603518949726	0.0014219737316840772
17.64432476436468	0.001463297869338199
18.094232849634825	0.001504577842084364
18.555613025103646	0.001545953423422819
19.028757814639533	0.0015870907178203747
19.513967201101543	0.0016282615123136381
20.01154881653426	0.0016700250164911174
20.5218181372124	0.0017101496808947204
21.04509868365885	0.001750920177086681
21.581722225762825	0.001791203208397403
22.13202899312836	0.001831573835063841
22.696367890786384	0.0018714883133340182
23.27509672040721	0.0019111849894363187
23.868582407153635	0.0019505426373264934
24.477201232318514	0.0019893895289608715
25.101339071894323	0.002028286650064999
25.741391641225917	0.002066576367408234
26.39776474590165	0.0021045493690334555
27.07087453904187	0.0021419252312433012
27.761147785147998	0.0021791786130150098
28.469022130679363	0.0022159107906364263
29.19494638152947	0.0022521354383276074
29.93938078757751	0.002288019728589221
30.70279733449561	0.002323461929221785
31.485680042996776	0.002358468433840205
32.288525275713354	0.0023930149150751885
33.11184205190034	0.002426867794788363
33.95615237016343	0.0024607593739803227
34.82199153941608	0.0024938739549475305
35.70990851827566	0.0025265743570199372
36.620466263113684	0.0025587718047964036
37.55424208498095	0.0025905462559922916
38.5118280156338	0.002621887152641773
39.49383118289362	0.002652832092012771
40.500874195577474	0.002683161016838009
41.53359553824403	0.0027131647730859556
42.59264997600499	0.0027452599301847295
43.67870896965875	0.002771838874722577
44.79246110140936	0.0028003138364911424
45.934612511440825	0.0028281918329044376
47.10588734562361	0.0028563863525504214
48.30702821463685	0.002884214669059012
49.538796664797815	0.0029123214968767843
50.80197366089687	0.0029378311771507937
52.09736008134409	0.0029636399319786393
53.42577722594151	0.0029894883735071863
54.78806733660296	0.003015182328052652
56.18509413135151	0.0030421173259860515
57.61774335193332	0.0030645630499954424
59.0869233253948	0.0030887983940572046
60.59356553997941	0.003112659908635784
62.13862523570899	0.003136296692959154
63.72308201002431	0.0031590644773930696
65.34794043886852	0.0031821828336703576
67.01423071360762	0.003204048392051718
68.72300929419144	0.003226886101179863
70.47535957896953	0.0032491721740292696
72.27239259158655	0.003270178832644403
74.11524768539233	0.0032915722093648943
76.00509326581391	0.003312266848942094
77.94312753114686	0.0033327980418400077
79.93057923223596	0.003353924066041256
81.96870845152682	0.0033757259862496015
84.05880740198225	0.003392490006011454
86.20220124637002	0.0034106260592540955
88.40024893744146	0.003430543273664746
90.65434407953349	0.00344915094117827
92.96591581214055	0.003468205426024907
95.33642971601631	0.0034863240282585217
97.76738874238	0.0035046481989623587
100.26033416581629	0.003522635341401175
102.81684656147276	0.0035399138399133012
105.43854680717514	0.0035572576143631414
108.12709711109436	0.0035742048210406956
110.88420206561906	0.0035908584520611517
113.71160972809903	0.00360790154859792
116.6111127291479	0.003625799483474729
119.58454940920441	0.0036399594186646653
122.63380498407632	0.003655977582548307
125.76081274020248	0.003671614004906708
128.96755526039425	0.0036868116180145535
132.25606568083066	0.0037020319822318078
135.62842898010518	0.003716933381708681
139.08678330114319	0.0037319174392017565
142.6333213068243	0.0037466399532672468
146.27029157017387	0.0037601671622704692
150.00000000000003	0.0037750060209629306
