15.17030286053696	0.0012328751173262733
15.557126499531467	0.0012792891678748669
15.953813654703636	0.0013262315114487171
16.360615833307882	0.0013806740189873732
16.777790955717226	0.0014207764939013247
17.205603518949726	0.0014777402720059154
17.64432476436468	0.0015174532765575702
18.094232849634825	0.0015674940847297477
18.555613025103646	0.0016171797133686487
19.028757814639533	0.0016639766438577303
19.513967201101543	0.0017178011833973313
20.01154881653426	0.001754034643795756
20.5218181372124	0.001811543148980278
21.04509868365885	0.001856129365917034
21.581722225762825	0.0018900775282735122
22.13202899312836	0.0019543037511311778
22.696367890786384	0.0019951771584970617
23.27509672040721	0.0020293453811597935
23.868582407153635	0.0020819902370655197
24.477201232318514	0.0021339497317922115
25.101339071894323	0.0021690225231541073
25.741391641225917	0.0022010345528854433
26.39776474590165	0.002256096383588855
27.07087453904187	0.0023069309650666603
27.761147785147998	0.0023410472250384473
28.469022130679363	0.002372710075642324
29.19494638152947	0.0024027665512531874
29.93938078757751	0.002472597275362107
30.70279733449561	0.0025106153601891514
31.485680042996776	0.0025430993627565896
32.288525275713354	0.002573194392165553
33.11184205190034	0.002601787417556798
33.95615237016343	0.0026301951428299697
34.82199153941608	0.0027007895067930917
35.70990851827566	0.0027373062409418326
36.620466263113684	0.0027685985370339795
37.55424208498095	0.0027980365168422316
38.5118280156338	0.0028257275486634503
39.49383118289362	0.002852361514868871
40.500874195577474	0.002878093743502885
41.53359553824403	0.0029034687519104577
42.59264997600499	0.002967370046429452
43.67870896965875	0.0030066296439449935
44.79246110140936	0.003037249958149778
45.934612511440825	0.0030650704080634607
47.10588734562361	0.003091614693602353
48.30702821463685	0.0031172224672896733
49.538796664797815	0.0031427405631804534
50.80197366089687	0.0031656542233304283
52.09736008134409	0.0031887167046294037
53.42577722594151	0.003211835384226184
54.78806733660296	0.0032348516334742305
56.18509413135151	0.0032585186432324094
57.61774335193332	0.0032773251744210624
59.0869233253948	0.0032979610179589697
60.59356553997941	0.0033730339897945403
62.13862523570899	0.003425469555055948
63.72308201002431	0.003457425972766357
65.34794043886852	0.0034865802798325495
67.01423071360762	0.003513143537796066
68.72300929419144	0.0035386982009229023
70.47535957896953	0.003562744615283476
72.27239259158655	0.003585264210782913
74.11524768539233	0.0036078385899644774
76.00509326581391	0.003629655067545203
77.94312753114686	0.0036514201708093157
79.93057923223596	0.0036737790134475107
81.96870845152682	0.0036966153099903826
84.05880740198225	0.0037133565687805167
86.20220124637002	0.003731296381552271
88.40024893744146	0.003750997975418412
90.65434407953349	0.003769518382288727
92.96591581214055	0.0037887127205037036
95.33642971601631	0.003807188072946043
97.76738874238	0.0038260941174224922
100.26033416581629	0.0038439315312063654
102.81684656147276	0.003860352800262585
105.43854680717514	0.003877047026021029
108.12709711109436	0.0038934680521482048
110.88420206561906	0.003909783064581767
113.71160972809903	0.003926786956104619
116.6111127291479	0.003945020543889797
119.58454940920441	0.003959895865690491
122.63380498407632	0.003974784991919482
125.76081274020248	0.003989269222921253
128.96755526039425	0.004003464107535737
132.25606568083066	0.004017872614288061
135.62842898010518	0.004032222224323745
139.08678330114319	0.0040470079889675
142.6333213068243	0.004061964523623347
146.27029157017387	0.004075353566396412
150.00000000000003	0.004088805721057286
