15.17030286053696	0.0011665343711771605
15.557126499531467	0.0012074740847330353
15.953813654703636	0.001248775224550154
16.360615833307882	0.0012898388926232537
16.777790955717226	0.0013311637145803695
17.205603518949726	0.001372759685527019
17.64432476436468	0.0014144034131630084
18.094232849634825	0.0014560113466870386
18.555613025103646	0.0014976971971811207
19.028757814639533	0.0015391282348239648
19.513967201101543	0.001580574253813772
20.01154881653426	0.0016225911122398128
20.5218181372124	0.0016629694559552512
21.04509868365885	0.0017040280900158895
21.581722225762825	0.0017446249938813043
22.13202899312836	0.0017852949212020957
22.696367890786384	0.0018254955156330297
23.27509672040721	0.001865463528063021
23.868582407153635	0.0019050778748845997
24.477201232318514	0.0019441671902044766
25.101339071894323	0.0019833164297279947
25.741391641225917	0.0020218988628686856
26.39776474590165	0.0020601693922346147
27.07087453904187	0.0020978327817570827
27.761147785147998	0.002135361036412888
28.469022130679363	0.0021723567363104005
29.19494638152947	0.00220883298611818
29.93938078757751	0.002244955740260781
30.70279733449561	0.0022806491174468158
31.485680042996776	0.0023159413757126964
32.288525275713354	0.002350776083859994
33.11184205190034	0.002384908779296314
33.95615237016343	0.0024190684142160806
34.82199153941608	0.0024524425559665545
35.70990851827566	0.0024853922474038547
36.620466263113684	0.0025178288608579194
37.55424208498095	0.0025498431386637133
38.5118280156338	0.0025814556182872936
39.49383118289362	0.002612684789224072
40.500874195577474	0.0026432910270852697
41.53359553824403	0.0026735636002886464
42.59264997600499	0.0027059089128351065
43.67870896965875	0.0027327498076244166
44.79246110140936	0.00276146809931902
45.934612511440825	0.0027895805930111695
47.10588734562361	0.0028180180942074333
48.30702821463685	0.00284611628161347
49.538796664797815	0.002874490460733045
50.80197366089687	0.0029002690601165663
52.09736008134409	0.0029263368056172364
53.42577722594151	0.0029524352453184095
54.78806733660296	0.002978370894946693
56.18509413135151	0.0030055338098083596
57.61774335193332	0.0030282156986051914
59.0869233253948	0.003052688399046264
60.59356553997941	0.0030768123846809338
62.13862523570899	0.0031007121073358523
63.72308201002431	0.003123739008853133
65.34794043886852	0.0031471078062725406
67.01423071360762	0.003169220969587204
68.72300929419144	0.0031922948820208995
70.47535957896953	0.003214811247482653
72.27239259158655	0.0032360447876660318
74.11524768539233	0.0032576599224392534
76.00509326581391	0.0032785985043947545
77.94312753114686	0.0032993833845813662
79.93057923223596	0.003320754601444416
81.96870845152682	0.0033427928649598674
84.05880740198225	0.0033598052330622123
86.20220124637002	0.0033781781592760866
88.40024893744146	0.0033983189770117623
90.65434407953349	0.0034171484494891612
92.96591581214055	0.003436416404011274
95.33642971601631	0.003454751655670517
97.76738874238	0.0034733109177503218
100.26033416581629	0.003491538186726857
102.81684656147276	0.003509054137066233
105.43854680717514	0.0035266298112095096
108.12709711109436	0.0035438048914031525
110.88420206561906	0.0035606818848617086
113.71160972809903	0.003577941311589345
116.6111127291479	0.0035960467576413965
119.58454940920441	0.0036104215429656004
122.63380498407632	0.0036266439671607006
125.76081274020248	0.003642500127027981
128.96755526039425	0.003657927225906299
132.25606568083066	0.0036733724089881097
135.62842898010518	0.0036884950911997847
139.08678330114319	0.003703695480220476
142.6333213068243	0.003718630532162349
146.27029157017387	0.0037323696441592708
150.00000000000003	0.0037474111648852443
