3.798061507513891	0.0030686514729013495
3.8949072980671775	0.0032698565037723097
3.994222534449431	0.0034837338205603616
4.08	0.0036727661196829953
4.096070184422775	0.0037101929492513656
4.2005148213480545	0.0039497533986707625
4.307622665125585	0.004202205488712314
4.33	0.004256651910733226
4.417461624179834	0.004470768511477418
4.530101338514669	0.004753918708286179
4.58	0.004882716071301246
4.645613223866449	0.005053127869591908
4.76407051698297	0.005368530845044668
4.83	0.005548252820914428
4.885548322056966	0.005701448692825386
5.010123658343606	0.006052685020300266
5.08	0.006253776241749574
5.137875508992179	0.006420194514553926
5.26888487112292	0.0068102926775954935
5.403234807180739	0.007217228204413039
5.5410104975983945	0.007648743326655646
5.682299294802532	0.008100802982127115
5.827190778596787	0.008573583260297439
5.975776812957096	0.009069206206145954
6.128151604275219	0.00958845674264879
6.284411761087399	0.010129948150808973
6.444656355326018	0.01069736879426759
6.608986985133104	0.011304420601693925
6.777507839275498	0.011909859456038311
6.950325763202531	0.012552478900648594
7.12755032678808	0.013222906316704487
7.309293893799969	0.01392134594056889
7.49567169314075	0.014645527023972454
7.686801891905033	0.015397253039858507
7.882805670299693	0.016178347729761122
8.083807298474433	0.016984802754090166
8.289934215311447	0.017820627560078434
8.501317109224107	0.018684302903875582
8.66	0.019336213942705217
8.718090001015929	0.01957560341397179
8.91	0.02037701232975753
8.940390328852313	0.02049648314645756
9.16	0.021406954701364125
9.168359035398987	0.021651864838031432
9.402140657182356	0.02296040390413952
9.41	0.02300341814621689
9.641883416228415	0.024292221075136608
9.66	0.024374956507303945
9.887739314038372	0.02563911344805791
10.139864227960489	0.027012794390515717
10.39841801001933	0.02840668874296558
10.663564588264988	0.029825529996256747
10.935472070706615	0.031270020866837216
11.21431285189612	0.032745296424922604
11.500263722229619	0.03423476643824601
11.793505980035928	0.03575430974302887
12.094225546523178	0.03729103304250729
12.402613083656423	0.038842354941145095
12.718864115040976	0.04040920527424703
13.04317914988812	0.041982236119348135
13.375763810141793	0.0435783983573291
13.716828960846827	0.04518604415578005
14.066590843841436	0.046806277467059676
14.425271214858691	0.04843559732643098
14.79309748412388	0.05007730354838036
15.17030286053696	0.051729880866021975
15.557126499531467	0.05339075580802684
15.953813654703636	0.055061897863381795
16.360615833307882	0.05674193705574066
16.777790955717226	0.0584252875993853
17.205603518949726	0.06011509252781779
17.64432476436468	0.06181736933684055
18.094232849634825	0.06352930343008155
18.555613025103646	0.06522878726149257
19.028757814639533	0.06693969224269508
19.513967201101543	0.06864960221109236
20.01154881653426	0.0703714161849066
20.5218181372124	0.07208753155699649
21.04509868365885	0.07380743955298817
21.581722225762825	0.07552552852056463
22.13202899312836	0.07724636716858113
22.696367890786384	0.0789645057845029
23.27509672040721	0.08075839261508529
23.868582407153635	0.08239798469677795
24.477201232318514	0.084107955785517
25.101339071894323	0.08582190748141695
25.741391641225917	0.08752792706935308
26.39776474590165	0.08923196588214352
27.07087453904187	0.09093127620739963
27.761147785147998	0.09262984788993942
28.469022130679363	0.09432103998599604
29.19494638152947	0.09600885136459186
29.93938078757751	0.09769249219535589
30.70279733449561	0.09936253425236513
31.485680042996776	0.1010333352880926
32.288525275713354	0.10271160972778556
33.11184205190034	0.10437325513023352
33.95615237016343	0.10602681738828527
34.82199153941608	0.1076764001247302
35.70990851827566	0.1093207222512268
36.620466263113684	0.11095917846657774
37.55424208498095	0.11259088808945525
38.5118280156338	0.1141982700778818
39.49383118289362	0.11583759072454279
40.500874195577474	0.11745100529568014
41.53359553824403	0.11905732053328502
42.59264997600499	0.12065531579585538
43.67870896965875	0.12226844703902183
44.79246110140936	0.12383299687112924
45.934612511440825	0.1254226187446143
47.10588734562361	0.12699240666475772
48.30702821463685	0.12855797483003173
49.538796664797815	0.13012256440604356
50.80197366089687	0.13167735313250642
52.09736008134409	0.13322704858976678
53.42577722594151	0.13484073511778258
54.78806733660296	0.13630635998363944
56.18509413135151	0.13783885477578037
57.61774335193332	0.13936145524137322
59.0869233253948	0.14088042528326475
60.59356553997941	0.14239047580266687
62.13862523570899	0.14389866998757028
63.72308201002431	0.1453777112331321
65.34794043886852	0.14689886407283836
67.01423071360762	0.148384472658195
68.72300929419144	0.149872418951766
70.47535957896953	0.15134580795327895
72.27239259158655	0.1528189273247042
74.11524768539233	0.1542922982441389
76.00509326581391	0.15578374285167507
77.94312753114686	0.15720443725977679
79.93057923223596	0.15865640630186376
81.96870845152682	0.16010096505692445
84.05880740198225	0.16154296408729024
86.20220124637002	0.16297232274194412
88.40024893744146	0.16440563584854176
90.65434407953349	0.16582369665990715
92.96591581214055	0.16725639625685443
95.33642971601631	0.16867111912321775
97.76738874238	0.1700822151764127
100.26033416581629	0.17149491357596397
102.81684656147276	0.1728944472514605
105.43854680717514	0.1742872726552337
108.12709711109436	0.1757000706096209
110.88420206561906	0.17714914929869974
113.71160972809903	0.17845895373943857
116.6111127291479	0.17984369227806044
119.58454940920441	0.18121769863411127
122.63380498407632	0.18258022527647175
125.76081274020248	0.18394633877639952
128.96755526039425	0.18530529373945526
132.25606568083066	0.18667079272624823
135.62842898010518	0.1880247170237071
139.08678330114319	0.18934351783440545
142.6333213068243	0.19071684351048362
146.27029157017387	0.1920750931909974
150.00000000000003	0.193406954666347
