10.663564588264988	0.014862995120920555
10.935472070706615	0.01570677737286999
11.21431285189612	0.016558690021689783
11.500263722229619	0.01741263430970365
11.793505980035928	0.018273922227080883
12.094225546523178	0.019159977063098164
12.402613083656423	0.020095619714837615
12.718864115040976	0.021050833586493064
13.04317914988812	0.02201997155931014
13.375763810141793	0.023012584839452732
13.716828960846827	0.024004593104452694
14.066590843841436	0.025004848325930706
14.425271214858691	0.025995252737330166
14.79309748412388	0.02703482225462321
15.17030286053696	0.028104239446605932
15.557126499531467	0.029189240366509134
15.953813654703636	0.03025167904767355
16.360615833307882	0.03132492632789073
16.777790955717226	0.03240247091834465
17.205603518949726	0.03347129509825965
17.64432476436468	0.034549407415080204
18.094232849634825	0.03564039076103269
18.555613025103646	0.03674673545220297
19.028757814639533	0.03783523527967522
19.513967201101543	0.03894173520748112
20.01154881653426	0.04004043815762472
20.5218181372124	0.041104611505175255
21.04509868365885	0.0421921195008085
21.581722225762825	0.04326081402199165
22.13202899312836	0.04432496834639044
22.696367890786384	0.045402487477966505
23.27509672040721	0.04644474772204579
23.868582407153635	0.04747753047953207
24.477201232318514	0.048524813801927996
25.101339071894323	0.04956557130741455
25.741391641225917	0.050573569389218136
26.39776474590165	0.05156412483696965
27.07087453904187	0.05255968564208509
27.761147785147998	0.0535288528266765
28.469022130679363	0.05450454844586552
29.19494638152947	0.05544239083506036
29.93938078757751	0.056395868284276666
30.70279733449561	0.05733484372147462
31.485680042996776	0.05826317565875733
32.288525275713354	0.059161497899459875
33.11184205190034	0.06002625422990359
33.95615237016343	0.06088053721907634
34.82199153941608	0.06173504333722006
35.70990851827566	0.06259214242844434
36.620466263113684	0.06343439874129579
37.55424208498095	0.06426238941613516
38.5118280156338	0.06506135585075354
39.49383118289362	0.06583576088798472
40.500874195577474	0.0665934207143892
41.53359553824403	0.06733575451671268
42.59264997600499	0.06806601069530667
43.67870896965875	0.0687966710328724
44.79246110140936	0.06952485851349723
45.934612511440825	0.07022998018924424
47.10588734562361	0.07091672962329328
48.30702821463685	0.07158929287730391
49.538796664797815	0.07224567076375658
50.80197366089687	0.07288948192589445
52.09736008134409	0.07352019345359355
53.42577722594151	0.074135750054043
54.78806733660296	0.07473351383107892
56.18509413135151	0.07532110911978851
57.61774335193332	0.07589450626212592
59.0869233253948	0.07645848513050302
60.59356553997941	0.0770140762385633
62.13862523570899	0.07756636595773492
63.72308201002431	0.07810603976307524
65.34794043886852	0.07863384684251733
67.01423071360762	0.07915194373933604
68.72300929419144	0.07965830409354367
70.47535957896953	0.08016078979394858
72.27239259158655	0.08065350550446448
74.11524768539233	0.08112993077987077
76.00509326581391	0.0815949383714068
77.94312753114686	0.0820481032675589
79.93057923223596	0.08249148201025722
81.96870845152682	0.08292186523552023
84.05880740198225	0.08335239518615979
86.20220124637002	0.08377830208494182
88.40024893744146	0.08418934953907467
90.65434407953349	0.08459766574242178
92.96591581214055	0.08498620553115384
95.33642971601631	0.0853785879525293
97.76738874238	0.08575585600057581
100.26033416581629	0.08612528060948849
102.81684656147276	0.08648838960677097
105.43854680717514	0.08684813859416331
108.12709711109436	0.0871908774973424
110.88420206561906	0.08753397630057838
113.71160972809903	0.08786818285543724
116.6111127291479	0.08819420749715522
119.58454940920441	0.08849101212573707
122.63380498407632	0.08882572766996563
125.76081274020248	0.08913912149876098
128.96755526039425	0.08944680973002715
132.25606568083066	0.08975110971458229
135.62842898010518	0.09005166803117606
139.08678330114319	0.09034415876338295
142.6333213068243	0.09062597383874083
146.27029157017387	0.09090422331659966
150.00000000000003	0.09118174482180713
