76.00509326581391	0.04373843654500722
77.94312753114686	0.04404288346589308
79.93057923223596	0.044351957221744086
81.96870845152682	0.04465923312560438
84.05880740198225	0.04496055126115841
86.20220124637002	0.04526128136077519
88.40024893744146	0.04556617106497295
90.65434407953349	0.045863067393822406
92.96591581214055	0.04616185512936066
95.33642971601631	0.046457967757108774
97.76738874238	0.04674758986783238
100.26033416581629	0.04703835468012778
102.81684656147276	0.04732555955735067
105.43854680717514	0.04761021419726274
108.12709711109436	0.04789886744782849
110.88420206561906	0.04819703941653259
113.71160972809903	0.048456777525526316
116.6111127291479	0.04873613458124385
119.58454940920441	0.04901211894305533
122.63380498407632	0.04928352807365119
125.76081274020248	0.049556321279484075
128.96755526039425	0.04982591594354362
132.25606568083066	0.05009648704205548
135.62842898010518	0.05036480268509402
139.08678330114319	0.05062917922447027
142.6333213068243	0.050890930936477605
146.27029157017387	0.051157845676829954
150.00000000000003	0.051415645850385716
