4.76407051698297	0.0003266495813480763
4.83	0.00034457395697656823
4.885548322056966	0.00036021881110049415
5.010123658343606	0.00039683916902504723
5.08	0.0004184329682988677
5.137875508992179	0.0004368506550966541
5.26888487112292	0.00048045254375701367
5.403234807180739	0.0005279201987499108
5.5410104975983945	0.000579451806847266
5.682299294802532	0.0006365122193197264
5.827190778596787	0.0006961839394878939
5.975776812957096	0.0007618679509209875
6.128151604275219	0.0008328383382862105
6.284411761087399	0.0009094546629118519
6.444656355326018	0.0009919142183335036
6.608986985133104	0.0010806555257242096
6.777507839275498	0.001175936653897026
6.950325763202531	0.0012780488010956388
7.12755032678808	0.001387326107726259
7.309293893799969	0.001504278319945155
7.49567169314075	0.0016285943562178776
7.686801891905033	0.0017611038035714513
7.882805670299693	0.0019020779247693115
8.083807298474433	0.002051268951605384
8.289934215311447	0.0022093936577527833
8.501317109224107	0.0023767043646390545
8.66	0.0025050295295108473
8.718090001015929	0.002552698561108747
8.91	0.002712516556748833
8.940390328852313	0.002738213581314594
9.16	0.0029259256090311617
9.168359035398987	0.0029331528257181003
9.402140657182356	0.0031376519482931727
9.41	0.0031445990160622606
9.641883416228415	0.0033517224746861477
9.66	0.0033680846072983235
9.887739314038372	0.003575116448051075
10.139864227960489	0.0038083866207265686
10.39841801001933	0.004050810476936687
10.663564588264988	0.004302864666742569
10.935472070706615	0.004564185220790184
11.21431285189612	0.004835378602395627
11.500263722229619	0.0051138205017558025
11.793505980035928	0.005401780461584018
12.094225546523178	0.00569808523538824
12.402613083656423	0.006002406338871376
12.718864115040976	0.006314638145745785
13.04317914988812	0.006633749426048368
13.375763810141793	0.006960060601169338
13.716828960846827	0.007293056583567108
14.066590843841436	0.007633254212946991
14.425271214858691	0.007975838487505984
14.79309748412388	0.008325241746984978
15.17030286053696	0.008679220131615583
15.557126499531467	0.009037140473778228
15.953813654703636	0.009398616258144449
16.360615833307882	0.00976302730489449
16.777790955717226	0.010129860026781644
17.205603518949726	0.010500112104677353
17.64432476436468	0.010868680518094928
18.094232849634825	0.011239539762470562
18.555613025103646	0.011610583216147897
19.028757814639533	0.011981697072258206
19.513967201101543	0.012352127165436981
20.01154881653426	0.012726879126178798
20.5218181372124	0.013089110351162543
21.04509868365885	0.013454175352238116
21.581722225762825	0.013817172241522974
22.13202899312836	0.014177409336179923
22.696367890786384	0.014534083317820128
23.27509672040721	0.014887233333534712
23.868582407153635	0.015236685315938503
24.477201232318514	0.015581248588177369
25.101339071894323	0.015924602631394513
25.741391641225917	0.01625728762361821
26.39776474590165	0.01658697598629939
27.07087453904187	0.016911765213462066
27.761147785147998	0.01723104562274448
28.469022130679363	0.017545136944061512
29.19494638152947	0.017852156785348534
29.93938078757751	0.018154980549716492
30.70279733449561	0.0184490983350109
31.485680042996776	0.01873858011510563
32.288525275713354	0.019023628509562327
33.11184205190034	0.019296790690566543
33.95615237016343	0.01956671432356707
34.82199153941608	0.019829965908901858
35.70990851827566	0.02008790395229465
36.620466263113684	0.020337364961604033
37.55424208498095	0.02057995159883161
38.5118280156338	0.02081666634956891
39.49383118289362	0.021046907200050233
40.500874195577474	0.021270893770648967
41.53359553824403	0.021488541570657237
42.59264997600499	0.021699585026279104
43.67870896965875	0.021903992579491865
44.79246110140936	0.022104301858075066
45.934612511440825	0.022295321331190894
47.10588734562361	0.02248085444586294
48.30702821463685	0.0226600238123368
49.538796664797815	0.022834718302226803
50.80197366089687	0.023003094614918874
52.09736008134409	0.02316560772107309
53.42577722594151	0.02332233577826315
54.78806733660296	0.023473395178773365
56.18509413135151	0.023619447491718112
57.61774335193332	0.023760363688061715
59.0869233253948	0.023896105248268178
60.59356553997941	0.024027393452124013
62.13862523570899	0.024152866231740382
63.72308201002431	0.024273419812465707
65.34794043886852	0.024389163880451297
67.01423071360762	0.024500209529361827
68.72300929419144	0.024606668439015815
70.47535957896953	0.024711184249407173
72.27239259158655	0.024809196007508468
74.11524768539233	0.02490295166763978
76.00509326581391	0.02499255877429718
77.94312753114686	0.025078165331395355
79.93057923223596	0.025159937455621423
81.96870845152682	0.02523836864864815
84.05880740198225	0.025313411415138286
86.20220124637002	0.025386534851411496
88.40024893744146	0.025454849526974303
90.65434407953349	0.02551983571314892
92.96591581214055	0.025581581751238393
95.33642971601631	0.025640174272916542
97.76738874238	0.0256956992352578
100.26033416581629	0.025748292037574772
102.81684656147276	0.02579806552499506
105.43854680717514	0.025845104038282458
108.12709711109436	0.025889489642344513
110.88420206561906	0.025931302082850147
113.71160972809903	0.02597062823905047
116.6111127291479	0.026007638842677965
119.58454940920441	0.026042359987802594
122.63380498407632	0.026074838890318336
125.76081274020248	0.026105132677849384
128.96755526039425	0.026133334083382875
132.25606568083066	0.02616020671280713
135.62842898010518	0.026184461879728227
139.08678330114319	0.02620683045681135
142.6333213068243	0.026227369421348082
146.27029157017387	0.026246133621125524
150.00000000000003	0.02626317580463472
